business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
INSTRUCTORS😈😈BUILDING,Businesses,Apartment building,Apartment building,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",N/A,N/A,5.0,,"J72R+9X7, Saraswatipur, West Bengal 721129",721129,22.6009141,87.2924267,ChIJWW0BdQDh9zkRenO3voqjuc8,https://www.google.com/maps/place/?q=place_id:ChIJWW0BdQDh9zkRenO3voqjuc8,part_321,2026-09-20 20:27:00
K.S.ENTERPRISES,Businesses,Manufacturer,Manufacturer,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",N/A,N/A,5.0,,"H8J7+923, Jambedia, Jamdedya, West Bengal 721129",721129,22.580884599999997,87.312562,ChIJs6M3OQBZHToRhIqdXH7H8Kc,https://www.google.com/maps/place/?q=place_id:ChIJs6M3OQBZHToRhIqdXH7H8Kc,part_321,2026-09-20 20:27:00
Kashijora (আম বাগান) কশিজোড়া,Businesses,Housing complex,Housing complex,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",N/A,N/A,3.0,,"G7QC+C5H, Kashijora, West Bengal 721129",721129,22.538556699999997,87.2704748,ChIJpUODGwBfHToRHCESsGDzaew,https://www.google.com/maps/place/?q=place_id:ChIJpUODGwBfHToRHCESsGDzaew,part_321,2026-09-20 20:27:00
নিরালয়,Businesses,Apartment building,Apartment building,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",N/A,N/A,5.0,,"H7R9+PQQ, Salboni, Palaibani, West Bengal 721129",721129,22.5918381,87.2694813,ChIJhc7bJgBfHToRa-qyl2rId4k,https://www.google.com/maps/place/?q=place_id:ChIJhc7bJgBfHToRa-qyl2rId4k,part_321,2026-09-20 20:27:00
নাগরাজ সাউন্ড,Businesses,Warehouse,Warehouse,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",N/A,N/A,,,"H833+782, Chandan Kath, West Bengal 721129",721129,22.553192,87.303264,ChIJ_XonSQBZHToR3iLY3AavHmE,https://www.google.com/maps/place/?q=place_id:ChIJ_XonSQBZHToR3iLY3AavHmE,part_321,2026-09-20 20:27:00
Shakuntala Bas Bhaban,Businesses,Apartment building,Apartment building,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",+91 62970 59337,N/A,5.0,,"J74X+M64, Biridanga, West Bengal 721129",721129,22.6066319,87.29807269999999,ChIJtdg74l7h9zkRcOgH0H81syI,https://www.google.com/maps/place/?q=place_id:ChIJtdg74l7h9zkRcOgH0H81syI,part_321,2026-09-20 20:27:00
Chandi charan Ghosh,Businesses,Housing complex,Housing complex,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",N/A,N/A,5.0,,"H7HF+GR, Banshkopna, West Bengal 721129",721129,22.5787922,87.2746241,ChIJib8LLQBfHToR2BmU11-gGsY,https://www.google.com/maps/place/?q=place_id:ChIJib8LLQBfHToR2BmU11-gGsY,part_321,2026-09-20 20:27:00
Gain Sheet Metal Pvt Ltd,Businesses,Business to business service,Business to business service,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",+91 80133 25730,N/A,,,"Salboni Industrial Park, Godapiasal Station Rd, Godapiasal, West Bengal 721129",721129,22.535998799999998,87.3195921,ChIJe-IuhqxZHToR8jzf4SDx4Es,https://www.google.com/maps/place/?q=place_id:ChIJe-IuhqxZHToR8jzf4SDx4Es,part_321,2026-09-20 20:27:00
Upadhyay Vaban,Businesses,Housing society,Housing society,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",N/A,N/A,,,"H7HG+72F, Banshkopna, West Bengal 721129",721129,22.5781819,87.2750624,ChIJVWi6OABfHToR444LvJQKCng,https://www.google.com/maps/place/?q=place_id:ChIJVWi6OABfHToR444LvJQKCng,part_321,2026-09-20 20:27:00
Prasanjit(kisku bakhol),Businesses,Housing society,Housing society,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",N/A,N/A,1.0,,"H729+54Q, Kashijora, West Bengal 721129",721129,22.5504663,87.2678442,ChIJx0L3mwFfHToR3egI7Y8Z9vU,https://www.google.com/maps/place/?q=place_id:ChIJx0L3mwFfHToR3egI7Y8Z9vU,part_321,2026-09-20 20:27:00
