business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SINGHA HARDWARES,Hardware Store,Hardware store,Hardware store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 94746 81297,N/A,4.7,,"College Road, Gopiballabpur, West Bengal 721506",721125,22.2056304,86.89790719999999,ChIJhxUAegGgHToRAAAAsFh56io,https://www.google.com/maps/place/?q=place_id:ChIJhxUAegGgHToRAAAAsFh56io,part_321,2026-09-20 20:24:17
PARBATI HARDWARE,Hardware Store,Hardware store,Hardware store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 76793 05988,N/A,4.8,,"Gopiballabpur, West Bengal 721506",721125,22.208286599999997,86.89567559999999,ChIJ00B5ImqhHToR-CG7jj7CXoA,https://www.google.com/maps/place/?q=place_id:ChIJ00B5ImqhHToR-CG7jj7CXoA,part_321,2026-09-20 20:24:17
GOURANGA ENTERPRISES,Hardware Store,Hardware store,Hardware store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 99327 70661,N/A,5.0,,"Rameshwar Temple Rd, Nayagram, Deulbar, Bachurkhoyar, West Bengal 721143",Nayagram,22.145086199999998,87.0509805,ChIJtYCCWAANHToRN2t6ad1_lSc,https://www.google.com/maps/place/?q=place_id:ChIJtYCCWAANHToRN2t6ad1_lSc,part_321,2026-09-20 20:24:17
M/S DE TRADERS,Hardware Store,Hardware store,Hardware store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 99325 06935,N/A,4.3,,"SH 9, Gopiballabpur, West Bengal 721506",721125,22.2049059,86.89877919999999,ChIJQ8uAEwGgHToRHGIuA6oTbo4,https://www.google.com/maps/place/?q=place_id:ChIJQ8uAEwGgHToRHGIuA6oTbo4,part_321,2026-09-20 20:24:17
TANMOY ELECTRONICS,Hardware Store,Hardware store,Hardware store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 70761 32301,N/A,,,"TANMOY ELECTRONICS BALIGERIA,BALIGERIA,NAYAGRAM, West Bengal 721125",721125,21.9716162,87.0994109,ChIJtYZgTaIbHToRQFvoxgqynmo,https://www.google.com/maps/place/?q=place_id:ChIJtYZgTaIbHToRQFvoxgqynmo,part_321,2026-09-20 20:24:17
Tarini Hardware,Hardware Store,Hardware store,Hardware store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,4.5,,"6V4V+8X2, Gopiballabpur, West Bengal 721506",721125,22.2058826,86.8949002,ChIJfYyfPc-hHToROmVkuKkcd2g,https://www.google.com/maps/place/?q=place_id:ChIJfYyfPc-hHToROmVkuKkcd2g,part_321,2026-09-20 20:24:17
MAA KALIPLY CENTRE,Hardware Store,Hardware store,"Hardware store, Store",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 92396 01655,N/A,4.7,,"Gopiballavpur, Hatibari Rd, Jhargram, West Bengal 721506",721125,22.207594699999998,86.8943243,ChIJiz0z5SChHToRmdyxMOXUt5E,https://www.google.com/maps/place/?q=place_id:ChIJiz0z5SChHToRmdyxMOXUt5E,part_321,2026-09-20 20:24:17
KANAI ISHWAR SHOP,Hardware Store,Hardware store,"Hardware store, Store",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 79086 07258,N/A,5.0,,"New, Hospital Rd, Gopiballabpur, West Bengal 721506",721125,22.2015235,86.8990245,ChIJSYG-WAChHToRM2AdfAtNZCU,https://www.google.com/maps/place/?q=place_id:ChIJSYG-WAChHToRM2AdfAtNZCU,part_321,2026-09-20 20:24:17
RISHI AGENCY Wholesaler and Manufacturer,Hardware Store,Hardware store,Hardware store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 62943 61537,N/A,5.0,,"Hatibari Rd, Block 1, Gopiballabpur, West Bengal 721506",Block 1,22.2086304,86.8962288,ChIJoeEuCF2hHToRGxC2WEtepTU,https://www.google.com/maps/place/?q=place_id:ChIJoeEuCF2hHToRGxC2WEtepTU,part_321,2026-09-20 20:24:17
Chowdhury Marble & Tiles,Hardware Store,Hardware store,Hardware store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,,,"42VX+RP, Doli Ghatra, West Bengal 721125",721125,22.1445524,87.04930859999999,ChIJvSBdPwANHToRVOhbSpvBMMo,https://www.google.com/maps/place/?q=place_id:ChIJvSBdPwANHToRVOhbSpvBMMo,part_321,2026-09-20 20:24:17
Saha hardwares and Saha traders,Hardware Store,Hardware store,Hardware store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 97328 64668,N/A,,,"Main road, near baligeria, state Bank, Bali Geria, Pathar Bandh, West Bengal 721125",state Bank,21.978068,87.10264149999999,ChIJodtqhlUaHToRYP4Ak_sqmAQ,https://www.google.com/maps/place/?q=place_id:ChIJodtqhlUaHToRYP4Ak_sqmAQ,part_321,2026-09-20 20:24:17
PATRA HARDWARE,Hardware Store,Hardware store,Hardware store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,,,"W3R2+WFF, Keshar Rekha, West Bengal 721125",721125,21.942318699999998,87.0511846,ChIJpaS0LgAFHToRY8iOzk9FUeE,https://www.google.com/maps/place/?q=place_id:ChIJpaS0LgAFHToRY8iOzk9FUeE,part_321,2026-09-20 20:24:17
HARDWARE,Hardware Store,Hardware store,Hardware store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,,,"W3V3+V6R, Keshar Rekha, Biswa Nath Pur, West Bengal 721125",721125,21.944727699999998,87.0530278,ChIJ1dsgdQAFHToRrY6u3z2WAQA,https://www.google.com/maps/place/?q=place_id:ChIJ1dsgdQAFHToRrY6u3z2WAQA,part_321,2026-09-20 20:24:17
DUTTA TRADERS,Hardware Store,Hardware store,Hardware store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,5.0,,"W3G7+5G4, jhagri, Nayagram, Jhagari, West Bengal 721125",721125,21.9253891,87.06383,ChIJs1yyGCwdHToR92P5pK4IufQ,https://www.google.com/maps/place/?q=place_id:ChIJs1yyGCwdHToR92P5pK4IufQ,part_321,2026-09-20 20:24:17
Ramkrishna Hardware & Ply Centre,Hardware Store,Hardware store,Hardware store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 99335 89346,N/A,,,"Jugisole, Kharikamathani, Jugisol, West Bengal 721125",Jugisole,21.980218699999998,87.1451577,ChIJDS15NQIZHToRVKx-KzVz-8o,https://www.google.com/maps/place/?q=place_id:ChIJDS15NQIZHToRVKx-KzVz-8o,part_321,2026-09-20 20:24:17
Manna hardware,Hardware Store,Hardware store,Hardware store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,,,"Unnamed Road, Biswa Nath Pur, Keshar Rekha, West Bengal 721125",721125,21.9444236,87.05388049999999,ChIJ2xeu43IFHToRb8MtEjJ4plc,https://www.google.com/maps/place/?q=place_id:ChIJ2xeu43IFHToRb8MtEjJ4plc,part_321,2026-09-20 20:24:17
