business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Laxmi Studio,Photographers,Photography studio,Photography studio,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 99333 72375,N/A,4.6,126.0,"STKK Road Chandpur, Vidyanagar, Purba, Nabadwip, West Bengal 741319",Purba,23.414125199999997,88.331659,ChIJtYhhJC8d-TkR67F4fYsIh2M,https://www.google.com/maps/place/?q=place_id:ChIJtYhhJC8d-TkR67F4fYsIh2M,part_321,2026-09-20 20:18:13
Maa Durga Videography,Photographers,Internet cafe,"Internet cafe, Photography studio",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 81456 75733,N/A,5.0,2.0,"Shop No 11 Haldipara Borgachhi Road Haldipara Haldinaopara, near Hari Mandir, Purbasthali, West Bengal 713513",713513,23.4632073,88.2078603,ChIJDZkNeioB-TkR0_Y_QNR9dpo,https://www.google.com/maps/place/?q=place_id:ChIJDZkNeioB-TkR0_Y_QNR9dpo,part_321,2026-09-20 20:18:13
Image.ind Studio,Photographers,Photographer,Photographer,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 98838 04706,https://linktr.ee/image.india?utm_source=linktree_profile_share&ltsid=b389823a-e6b4-4ff5-80a6-8aaf2988b17a,5.0,1.0,"Telineopara Dastipara Road Parulia, Purbasthali, Nabadwip, West Bengal 713513",713513,23.4449526,88.3024832,ChIJRQqeXc8D-TkRRhOjLW63LFg,https://www.google.com/maps/place/?q=place_id:ChIJRQqeXc8D-TkRRhOjLW63LFg,part_321,2026-09-20 20:18:13
Happy Moments Photography,Photographers,Wedding photographer,"Wedding photographer, Photographer",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 93335 55007,N/A,4.8,31.0,"Borosoloana, Lane, near Kundupara Durga Temple, Bankura, West Bengal 722101",713513,23.234360199999998,87.0703881,ChIJs5n7GI2l9zkR7bO2wwvF80I,https://www.google.com/maps/place/?q=place_id:ChIJs5n7GI2l9zkR7bO2wwvF80I,part_321,2026-09-20 20:18:13
Crystal Photography,Photographers,Photography studio,Photography studio,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,4.7,3.0,"98CG+79X, Samudragarh, West Bengal 713519",713513,23.3707413,88.32599809999999,ChIJKZU2yy_j-DkRGcU2CO1fjYI,https://www.google.com/maps/place/?q=place_id:ChIJKZU2yy_j-DkRGcU2CO1fjYI,part_321,2026-09-20 20:18:13
Studio Bapi,Photographers,Photography studio,Photography studio,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 99335 33309,https://www.facebook.com/studiobapi/,4.3,31.0,"Ganakbandhi Dak Bangla to Sukanta Polly Rd, Amlagora, Roulia, West Bengal 721121",713513,22.8493536,87.3153251,ChIJeybElMTu9zkR6wlrem0MAUU,https://www.google.com/maps/place/?q=place_id:ChIJeybElMTu9zkR6wlrem0MAUU,part_321,2026-09-20 20:18:13
Gach kouto (গাছকৌটো) | Photographer,Photographers,Photographer,Photographer,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 6295 783 589,https://www.facebook.com/share/1Eg5qiK7L9/,5.0,5.0,"Parulia, Purbasthali, Nabadwip, West Bengal 713513",713513,23.4353254,88.3107151,ChIJ4-JO00AD-TkRnV7a79iZCcs,https://www.google.com/maps/place/?q=place_id:ChIJ4-JO00AD-TkRnV7a79iZCcs,part_321,2026-09-20 20:18:13
THE FLASHBACK STUDIO,Photographers,Photography studio,Photography studio,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 95646 00349,N/A,,,"STKK ROAD, Sutraghat - Maganpur Rd, Maganpur, Golahat, West Bengal 713513",Maganpur,23.4277928,88.2984044,ChIJ6f8BgxQD-TkRjmSM_W7z9fk,https://www.google.com/maps/place/?q=place_id:ChIJ6f8BgxQD-TkRjmSM_W7z9fk,part_321,2026-09-20 20:18:13
SOUKHIN STUDIO,Photographers,Photography studio,Photography studio,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 76998 41799,N/A,5.0,20.0,"Bishnupriya halt, Kuthirpara, Nabadwip, West Bengal 741302",Kuthirpara,23.413599599999998,88.3550267,ChIJ7w4u8gQd-TkRomPcH1-bYiQ,https://www.google.com/maps/place/?q=place_id:ChIJ7w4u8gQd-TkRomPcH1-bYiQ,part_321,2026-09-20 20:18:13
Yan Wedding Film,Photographers,Photography studio,Photography studio,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,,,"F75X+28J, Kalna - Katwa Rd, Bargachi, West Bengal 713513",713513,23.4575763,88.29827709999999,ChIJk6iAeAAD-TkRy9K2lM2iY-c,https://www.google.com/maps/place/?q=place_id:ChIJk6iAeAAD-TkRy9K2lM2iY-c,part_321,2026-09-20 20:18:13
