business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ortho Spine physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 77019 44713,N/A,5.0,,"G.no, A/10, 2nd, Bhagirathi Vihar, Gokalpur, New Delhi, Delhi, 110094","Bhagirathi Vihar, Gokalpur",28.7027273,77.2752177,ChIJofFGsDr9DDkRl7pv8SIzSNI,https://www.google.com/maps/place/?q=place_id:ChIJofFGsDr9DDkRl7pv8SIzSNI,part_321,2026-09-20 20:20:37
Physiotherapy & sports injury clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,5.0,,"H4JH+X6X, Indrapuri Sipara, Dasratha, Sipara, Patna, Bihar 800030","Indrapuri Sipara, Dasratha, Sipara",25.582476399999997,85.1281247,ChIJXzBGfgBZ7TkR3ZwBAWQl8RU,https://www.google.com/maps/place/?q=place_id:ChIJXzBGfgBZ7TkR3ZwBAWQl8RU,part_321,2026-09-20 20:20:37
Eshwar Ortho Clinic & Physiotherapy Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Orthodontist",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98451 22161,N/A,4.5,,"5th Main Rd, Binnamangala, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Binnamangala, Stage 1, Indiranagar",12.979828999999999,77.63853449999999,ChIJ-U1GxaQWrjsR9yMB2j2cVGk,https://www.google.com/maps/place/?q=place_id:ChIJ-U1GxaQWrjsR9yMB2j2cVGk,part_321,2026-09-20 20:20:37
Orthopedic and Physiotherapy center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",0332 6099065,N/A,5.0,,"F637+437, Block A Rajput Town, Lahore, Pakistan",Block A Rajput Town,31.4527984,74.2126619,ChIJfwS8wD7_GDkRG1RUea5fLC4,https://www.google.com/maps/place/?q=place_id:ChIJfwS8wD7_GDkRG1RUea5fLC4,part_321,2026-09-20 20:20:37
PhysioBot Advanced Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Doctor, Health consultant, Medical clinic, Orthopedic clinic, Physiatrist, Physical fitness program, Physical rehabilitation center, Physiotherapist, Sports medicine clinic",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 86259 84233,http://physiobot.in/,5.0,,"Jain Nagar, K. C, near Maruti Mandir, Ratnagiri, Maharashtra 415612",713520,16.9905965,73.3101422,ChIJ8-KF0p8N6jsRLxbf37L1cBo,https://www.google.com/maps/place/?q=place_id:ChIJ8-KF0p8N6jsRLxbf37L1cBo,part_321,2026-09-20 20:20:38
Orthocare Physiotherapy Hospital,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 63797 90075,N/A,5.0,,"No3/1 Astapujam, East mada street, Chinna Kanchipuram, Kanchipuram, Tamil Nadu 631501",Chinna Kanchipuram,12.823131499999999,79.7114385,ChIJpx_PiuHDUjoRiCDquMjOgFE,https://www.google.com/maps/place/?q=place_id:ChIJpx_PiuHDUjoRiCDquMjOgFE,part_321,2026-09-20 20:20:38
Sports Ortho & Spine Rehabilitation & Physiotherapy Center,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Acupuncture clinic, Chiropractor, Occupational therapist, Pain control clinic, Physiotherapist, Physiotherapy Center, Rehabilitation center, Wellness center",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 74568 84379,N/A,5.0,,"A78, P3 Rd, near Patanjali Store, opp. Kendriya Vidyalaya, Block A, Phi III, Greater Noida, Uttar Pradesh 201307","Block A, Phi III",28.453276,77.518231,ChIJzfO8umrrDDkR0u2018A17W8,https://www.google.com/maps/place/?q=place_id:ChIJzfO8umrrDDkR0u2018A17W8,part_321,2026-09-20 20:20:38
Dr Yashi Shrivastava,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Orthopedic clinic, Pain control clinic, Physiotherapist, Rehabilitation center",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 70003 04448,N/A,4.9,,"Jecinda M-1006, Dr Yashi Physiotherapy Clinic, Baner Annex, Sus - Pashan Rd, near Bitwise company, Baner, Pune, Maharashtra 411021",Baner,18.5552782,73.7603677,ChIJdYNvQ3S5wjsR_hNvRnvxKYM,https://www.google.com/maps/place/?q=place_id:ChIJdYNvQ3S5wjsR_hNvRnvxKYM,part_321,2026-09-20 20:20:38
"Ortho And Spine Physiotherapy Clinic (Dr. Amit Kumar BPT,MPT,MIAP) || Dr. Pooja Dhiman BPT,MPT(Neuro)",Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 63985 41660,https://orthospinephysiotherapy.com/,5.0,,"Tower-i 101, Aims Green Avenue, Bhangel, Greater Noida, Ghaziabad, Uttar Pradesh 201318",Bhangel,28.6098239,77.44034289999999,ChIJK5Ffv2jvDDkR00Ov1Fqc69c,https://www.google.com/maps/place/?q=place_id:ChIJK5Ffv2jvDDkR00Ov1Fqc69c,part_321,2026-09-20 20:20:38
Om Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Pain control clinic, Pain management physician, Physiotherapist, Rehabilitation center",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 92258 03745,https://om-physiotherapy-clinic.grexa.site/,5.0,,"Mahalaxmi Enclave, near Mahalaxmi Temple, Khedoshi, Maharashtra 415612",713520,17.0023023,73.3714469,ChIJW6iHmuQL6jsRRozajteQoeU,https://www.google.com/maps/place/?q=place_id:ChIJW6iHmuQL6jsRRozajteQoeU,part_321,2026-09-20 20:20:38
PHYSIOVERSE By Dr. Amir Khan (MPT),Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Massage therapist, Occupational therapist, Personal trainer, Physiotherapist, Rehabilitation center, Sports massage therapist, Sports medicine clinic",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 91673 53525,https://thephysioverse.com/,5.0,,"Shop no 1, Shiv Aradhana Apartment, Malad, Sunder Nagar, Malad West, Mumbai, Maharashtra 400064","Malad, Sunder Nagar, Malad West",19.176312499999998,72.8384227,ChIJQfp7PMS35zsRgBBrwFFXJuc,https://www.google.com/maps/place/?q=place_id:ChIJQfp7PMS35zsRgBBrwFFXJuc,part_321,2026-09-20 20:20:38
Orion Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Medical clinic, Physiotherapist",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 80874 71097,N/A,5.0,,"shop No :15/16, Balaji Complex, behind Navrang Shoes, Indira Nagar, Bazarpeth, Khopoli, Maharashtra 410203","Indira Nagar, Bazarpeth",18.7893261,73.3429218,ChIJ-0naA3kH6DsRzSA34RcYomc,https://www.google.com/maps/place/?q=place_id:ChIJ-0naA3kH6DsRzSA34RcYomc,part_321,2026-09-20 20:20:38
Om Physio Care & Rehabilitation centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 90303 58988,N/A,5.0,,"3-7-356, Vavilalapally, Karimnagar, Telangana 505001",Vavilalapally,18.4397065,79.133119,ChIJv9Mum13ZzDsRiQHCgqPmzfk,https://www.google.com/maps/place/?q=place_id:ChIJv9Mum13ZzDsRiQHCgqPmzfk,part_321,2026-09-20 20:20:38
CHENNAI PHYSIO CARE,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Medical Center, Women's health clinic, Physiotherapist, Rehabilitation center, Sports medicine clinic",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 73052 74514,https://chennaiphysiocare.com/,5.0,447.0,"2, Pearl Apartments, 13th Main Rd, Anna Nagar West, Anna Nagar, Chennai, Tamil Nadu 600040","Anna Nagar West, Anna Nagar",13.083328,80.2003033,ChIJc9rFyphlUjoRgISXNG7OZsQ,https://www.google.com/maps/place/?q=place_id:ChIJc9rFyphlUjoRgISXNG7OZsQ,part_321,2026-09-20 20:20:39
PHYSIOARTS PHYSIOTHERAPY & REHAB,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 99898 95245,N/A,5.0,104.0,"3rd floor, Yogeshwara complex, Olive Medical Centre, opposite Pranaam Hospital Lane, above Subway, Sri Durga Colony, Madeenaguda, Hyderabad, Telangana 500049",Sri Durga Colony,17.4955796,78.34272589999999,ChIJ2Uz1FTWTyzsRVwa_uIJxf7I,https://www.google.com/maps/place/?q=place_id:ChIJ2Uz1FTWTyzsRVwa_uIJxf7I,part_321,2026-09-20 20:20:39
OrthoSpine Centre n PhysioRehab Care,Orthopedic and Physiotherapy Clinic,Medical Center,Medical Center,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 91676 05904,http://www.orthospineandphysiorehabcare.com/,5.0,3.0,"1st floor, universal corporate, OrthoSpine Centre n PhysioRehab Care, Chincholi Bunder Rd, above SH super store, Malad West, Mumbai, Maharashtra 400064","Malad, Chincholi Bunder, Malad West",19.1792858,72.8385898,ChIJ_buWtA235zsRPMFZlG1pXqQ,https://www.google.com/maps/place/?q=place_id:ChIJ_buWtA235zsRPMFZlG1pXqQ,part_321,2026-09-20 20:20:39
SUPERIOR PHYSIO EQUIPMENT,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Medical equipment supplier, Orthopedic supplies store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 88106 38728,https://www.indiamart.com/superiorphysioequipmentnewdelhi/,4.9,,"NO.B-329, B-337, GROUND FLOOR, KH NO -527&528, Street Number 20, Subash Vihar, Delhi, 110053",Subash Vihar,28.6974269,77.2703085,ChIJx53E6mn9DDkRYrN5wLmKo-E,https://www.google.com/maps/place/?q=place_id:ChIJx53E6mn9DDkRYrN5wLmKo-E,part_321,2026-09-20 20:20:39
PHYSIO LIFECARE,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Chiropractor, Exercise equipment store, Hospital equipment and supplies, Laser equipment supplier, Medical Equipment Manufacturer, Medical equipment supplier, Occupational safety and health, Surgical supply store, Wheelchair store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 74888 81309,https://physiolifecare.com/,4.0,,"HOUSE NO 3943, Street No. 1, near Hanuman Mandir Gali, opp. Sharma Sweet, Srinagar Garden, Shakur Basti, Delhi, 110034","Srinagar Garden, Shakur Basti",28.68179,77.13911329999999,ChIJ0VkTD00DDTkRZ6Bx8RRvgH8,https://www.google.com/maps/place/?q=place_id:ChIJ0VkTD00DDTkRZ6Bx8RRvgH8,part_321,2026-09-20 20:20:39
PHYSIO MEDICARE SYSTEMS,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Manufacturer",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 96771 38075,https://physiomedicare.in/,5.0,,"Plot no 61, M.A.Vaithiyalingam St, Muthamizh Nagar, Pammal, Tambaram, Tamil Nadu 600075","Muthamizh Nagar, Pammal",12.9737523,80.14222389999999,ChIJZcuCkMlfUjoRrnv1RfDZM3A,https://www.google.com/maps/place/?q=place_id:ChIJZcuCkMlfUjoRrnv1RfDZM3A,part_321,2026-09-20 20:20:39
PHYSIO CARE DEVICES,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Occupational health service, Physiotherapist, Playground equipment supplier, Weight loss service",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98912 42824,https://physiocaredevices.in/,3.6,,"First Floor, Dev 2 Apartment, Plot No 102-107, Gali Number 6, Sulahkul Vihar, Kakrola, Sector 14 Dwarka, Dwarka, New Delhi, Delhi, 110078","Sulahkul Vihar, Kakrola, Sector 14 Dwarka, Dwarka",28.607630099999998,77.0327136,ChIJM_28BOsCDTkRULesSljzD-Y,https://www.google.com/maps/place/?q=place_id:ChIJM_28BOsCDTkRULesSljzD-Y,part_321,2026-09-20 20:20:39
Pro-Ortho Perfect India Pvt. Ltd,Orthopedic and Physiotherapy Clinic,Orthotics & Prosthetics Centre,"Orthotics & Prosthetics Centre, Orthopedic clinic, Orthopedic shoe store, Rehabilitation center, Surgical Products Wholesaler, Surgical supply store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 99607 55353,https://pro-orthoindia.com/,4.5,169.0,"204, 2nd floor gandharva capital, behind sahyadri hospital, Bhosale Nagar, Hadapsar, Pune, Maharashtra 411028","Bhosale Nagar, Hadapsar",18.5042218,73.9308053,ChIJ-6oE16XBwjsR4StgY0nybaE,https://www.google.com/maps/place/?q=place_id:ChIJ-6oE16XBwjsR4StgY0nybaE,part_321,2026-09-20 20:20:39
"Dey's Orthopaedic (Deys Medical, Behala)",Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Medical Equipment Manufacturer, Medical equipment supplier, Surgical supply store, Surgical Products Wholesaler",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98367 41741,http://www.deysorthopaedic.com/,4.8,,"227/1, Diamond Harbour Rd, Gholeshapur, Behala, Kolkata, West Bengal 700034","Gholeshapur, Behala",22.505712799999998,88.31970629999999,ChIJS0LMbQZ6AjoR6bGo3_EfbnI,https://www.google.com/maps/place/?q=place_id:ChIJS0LMbQZ6AjoR6bGo3_EfbnI,part_321,2026-09-20 20:20:39
ROYAL ORTHOCARE CENTER,Orthopedic and Physiotherapy Clinic,Oxygen equipment supplier,"Oxygen equipment supplier, Hospital equipment and supplies, Medical Center, Medical equipment supplier, Orthopedic supplies store, Wheelchair rental service",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 93231 66423,http://www.royalorthocare.com/,4.8,,"Santoshi Mata Rd, near KOTAK MAHINDRA BANK, Rambaug, Kalyan, Maharashtra 421301",Rambaug,19.242670099999998,73.1345426,ChIJO1d8kyGV5zsRMIDt7p0x_tI,https://www.google.com/maps/place/?q=place_id:ChIJO1d8kyGV5zsRMIDt7p0x_tI,part_321,2026-09-20 20:20:39
Orthopaedic Shop,Orthopedic and Physiotherapy Clinic,Rehabilitation center,Rehabilitation center,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98206 66844,N/A,4.7,32.0,"Baitule Lab, Rajhans CHS, Everest Gali, Dombivli, Saraswat Bank, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Saraswat Bank, Dombivli West",19.2193604,73.0860386,ChIJM83EaXC_5zsRzN2AM_l47Vc,https://www.google.com/maps/place/?q=place_id:ChIJM83EaXC_5zsRzN2AM_l47Vc,part_321,2026-09-20 20:20:39
Physiotherapy Equipment (Physio Aid),Orthopedic and Physiotherapy Clinic,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Disability equipment supplier, Equipment Exporter, Equipment rental agency, Equipment supplier, Physiotherapy equipment supplier",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 99117 89630,http://www.indiamart.com/physioaid,4.9,,"C C, Lawrence Rd, Pocket C7, Block C6, Keshav Puram, Tri Nagar, New Delhi, Delhi, 110035","Pocket C7, Block C6, Keshav Puram, Tri Nagar",28.6927672,77.15776029999999,ChIJdYRI0DACDTkRggzxyABWj9Q,https://www.google.com/maps/place/?q=place_id:ChIJdYRI0DACDTkRggzxyABWj9Q,part_321,2026-09-20 20:20:39
Bonny Orthocare & Surgicals,Orthopedic and Physiotherapy Clinic,Surgical supply store,"Surgical supply store, Wholesaler",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98250 68993,N/A,5.0,,"24, Radha Apartment, Waghawadi Rd., opp. madhav darshan, Sahibagh Society, Nanbhawadi, Takhteshwar Plots, Bhavnagar, Gujarat 364001","Sahibagh Society, Nanbhawadi, Takhteshwar Plots",21.7673761,72.1471899,ChIJI1T7b35bXzkRHJ5Sskl18Ew,https://www.google.com/maps/place/?q=place_id:ChIJI1T7b35bXzkRHJ5Sskl18Ew,part_321,2026-09-20 20:20:39
Orthopaedic Industries,Orthopedic and Physiotherapy Clinic,Orthotics & Prosthetics Centre,"Orthotics & Prosthetics Centre, Cosmetic Products Manufacturer, Diabetes equipment supplier, Hospital equipment and supplies, Orthopedic shoe store, Public health department",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 99221 12220,https://orthopaedicindustries.com/,4.4,7.0,"Gala no-17, B, Satyam Industrial Estate, Pandurang Colony, Erandwane, Pune, Maharashtra 411038","Pandurang Colony, Erandwane",18.5048258,73.82808949999999,ChIJ2ycRzZK_wjsR0fvhyhIpQOQ,https://www.google.com/maps/place/?q=place_id:ChIJ2ycRzZK_wjsR0fvhyhIpQOQ,part_321,2026-09-20 20:20:39
Orthocure Healthcare Pvt Ltd,Orthopedic and Physiotherapy Clinic,Medical Equipment Manufacturer,Medical Equipment Manufacturer,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 72620 01001,http://www.orthocure.co.in/,4.8,,"Plot no 188, Phase IV, Udyog Vihar, Sector 18, Gurugram, Haryana 122015","Phase IV, Udyog Vihar, Sector 18",28.4949747,77.07934019999999,ChIJyXZq6iQZDTkROzWxtowMaHM,https://www.google.com/maps/place/?q=place_id:ChIJyXZq6iQZDTkROzWxtowMaHM,part_321,2026-09-20 20:20:39
Deccan OrthoPro,Orthopedic and Physiotherapy Clinic,Orthotics & Prosthetics Centre,"Orthotics & Prosthetics Centre, Foot care, Mobility equipment supplier",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98698 15410,http://www.deccanorthopro.com/,4.4,38.0,"Railway station, Unit No.40, Sohrab Hall, Sasoon Road, Sangamwadi, Tadiwala Rd, opp. to Jehangir hospital, behind Pune, Left diagonal, Pune, Maharashtra 411001",Left diagonal,18.5311505,73.8750828,ChIJ3VS95PLBwjsRWs5fpXUHgao,https://www.google.com/maps/place/?q=place_id:ChIJ3VS95PLBwjsRWs5fpXUHgao,part_321,2026-09-20 20:20:39
