business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Soumyabrata Chakraborty,Educational Consultant,Educational consultant,Educational consultant,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 93820 67968,https://stnicolas.co.in/,,,"Garhbeta, West Bengal 721127",721121,22.8631347,87.3537738,ChIJHzCD6s3v9zkR9os01QVSRgQ,https://www.google.com/maps/place/?q=place_id:ChIJHzCD6s3v9zkR9os01QVSRgQ,part_321,2026-09-20 20:22:42
Raj consultancy owner,Educational Consultant,Education center,Education center,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,5.0,1.0,"Q259+V3H, Gargaria, Sarenga, West Bengal 722150",Gargaria,22.7596983,87.0177449,ChIJaWG4JTvR9zkR4cebD1ZguJQ,https://www.google.com/maps/place/?q=place_id:ChIJaWG4JTvR9zkR4cebD1ZguJQ,part_321,2026-09-20 20:22:42
NirDit Digital Academy,Educational Consultant,Educational consultant,"Educational consultant, Computer service",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 96358 92111,N/A,5.0,61.0,"near Mission Maidan, Sarenga, West Bengal 722150",721121,22.7646141,87.02330479999999,ChIJ582l5FvT9zkRyOPc3oVDkkw,https://www.google.com/maps/place/?q=place_id:ChIJ582l5FvT9zkRyOPc3oVDkkw,part_321,2026-09-20 20:22:42
Shri Ramakrishna Education group,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,,,"Shri Ramakrishna Education group, 721121, India",721121,24.374074399999998,87.85113779999999,ChIJMyW5iW40oyIRDFTBv9ov-A0,https://www.google.com/maps/place/?q=place_id:ChIJMyW5iW40oyIRDFTBv9ov-A0,part_321,2026-09-20 20:22:42
Pixel Clicker Academy,Educational Consultant,Educational consultant,"Educational consultant, Education center, Educational institution",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 90838 46992,https://pixelclickeracademy.in/,,,"Philberia Bagjata Road 183, Benasuli, Gangnala, Sarenga, West Bengal 722150",721121,22.7833227,86.9850368,ChIJ547pISAGIi4RzSnk1LwPDGs,https://www.google.com/maps/place/?q=place_id:ChIJ547pISAGIi4RzSnk1LwPDGs,part_321,2026-09-20 20:22:42
Digital Chowk,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 86705 81781,https://digitalchowk.com/,,,"Digital Chowk, 721121, India",721121,21.0680074,82.7525294,ChIJa7NhUZHaAqMRFLE5SngcIIA,https://www.google.com/maps/place/?q=place_id:ChIJa7NhUZHaAqMRFLE5SngcIIA,part_321,2026-09-20 20:22:42
First Choice Career Guidance,Educational Consultant,Educational consultant,Educational consultant,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 73659 63966,https://www.firstchoicecareerguidance.in/,,,"Room No. 24, Netaji Market Building, BDO Office, Durlavganj, Chandrakona Road, West Bengal 721253",Durlavganj,22.733096399999997,87.33591659999999,ChIJqbPadNjl9zkRmXxLIb_FPBY,https://www.google.com/maps/place/?q=place_id:ChIJqbPadNjl9zkRmXxLIb_FPBY,part_321,2026-09-20 20:22:42
Admission process & students guidence,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 97336 38726,N/A,,,"Durlavganj, Bila, Chandrakona Road, West Bengal 721253",Durlavganj,22.7300209,87.3372888,ChIJgQMvXTDl9zkR2I_AftLLFHM,https://www.google.com/maps/place/?q=place_id:ChIJgQMvXTDl9zkR2I_AftLLFHM,part_321,2026-09-20 20:22:42
Gan Trading Academy,Educational Consultant,Educational consultant,Educational consultant,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,5.0,19.0,"W5C4+37Q, Bhedua, West Bengal 722151",721121,22.920258399999998,87.1557528,ChIJ3zs3OgDB9zkRQFOXEJgjijU,https://www.google.com/maps/place/?q=place_id:ChIJ3zs3OgDB9zkRQFOXEJgjijU,part_321,2026-09-20 20:22:42
Sanjoy Online Shop.,Educational Consultant,Educational consultant,Educational consultant,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 98007 55701,N/A,5.0,1.0,"Bikrampur, West Bengal 722151",Bikrampur,22.8926001,87.05432119999999,ChIJIXCC2ZnJ9zkRcsy2ycXbXWM,https://www.google.com/maps/place/?q=place_id:ChIJIXCC2ZnJ9zkRcsy2ycXbXWM,part_321,2026-09-20 20:22:42
Admission today,Educational Consultant,Educational consultant,Educational consultant,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,,,"Chandrakona Town - Ghatal Rd, Durlavganj, Sat Bankura, Bila, West Bengal 721253",Durlavganj,22.730059,87.3373064,ChIJD0agOLjl9zkRgCd5NsJH8AI,https://www.google.com/maps/place/?q=place_id:ChIJD0agOLjl9zkRgCd5NsJH8AI,part_321,2026-09-20 20:22:42
