business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prime Technology Point,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 86370 53668,N/A,5.0,,"5M94+R6P, Sabang - Moharh Rd, Shitalda, West Bengal 721144",721144,22.16943,87.6556959,ChIJueo9IwDJAjoR6HzAq88ko-E,https://www.google.com/maps/place/?q=place_id:ChIJueo9IwDJAjoR6HzAq88ko-E,part_321,2026-09-20 20:33:53
SANTRA TELECOM,IT and Telecom Services,Electronics store,Electronics store,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 89273 31427,N/A,4.4,,"Sabang - Moharh Rd, Sabang, Katina, West Bengal 721161",721144,22.161841799999998,87.6876042,ChIJy_e3QkDJAjoRYma4nhJz1zw,https://www.google.com/maps/place/?q=place_id:ChIJy_e3QkDJAjoRYma4nhJz1zw,part_321,2026-09-20 20:33:53
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 89001 83697,https://bsnl.co.in/,5.0,,"No, Kulveri, Sabang, Lachhmi Chak, West Bengal 721144",721144,22.103101,87.636375,ChIJFxfPQvPPAjoRVwWhirjVdD8,https://www.google.com/maps/place/?q=place_id:ChIJFxfPQvPPAjoRVwWhirjVdD8,part_321,2026-09-20 20:33:53
Patra Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,5.0,,"Vidyasagar Vidyamandir, Near, Laro, West Bengal 721467",721144,22.1208293,87.5548938,ChIJU8vAwL_NAjoRJ0UgKDzSqiY,https://www.google.com/maps/place/?q=place_id:ChIJU8vAwL_NAjoRJ0UgKDzSqiY,part_321,2026-09-20 20:33:53
Raj Telecom,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 97756 85544,N/A,3.6,,"Mohar Bazar Rd, Katina, West Bengal 721161",721144,22.162824699999998,87.6879041,ChIJ_aKbT53IAjoRlhCtlgZtSaI,https://www.google.com/maps/place/?q=place_id:ChIJ_aKbT53IAjoRlhCtlgZtSaI,part_321,2026-09-20 20:33:53
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 89004 25020,https://bsnl.co.in/,5.0,,"Na, Bishnupur Bazar, Sabang, Bishnupur, Shibchak, West Bengal 721144",Sabang,22.13978,87.66957599999999,ChIJi3cd25nJAjoR8AIR6yQ-Z2c,https://www.google.com/maps/place/?q=place_id:ChIJi3cd25nJAjoR8AIR6yQ-Z2c,part_321,2026-09-20 20:33:53
RIO TELECOM,IT and Telecom Services,FMCG Goods Wholesaler,FMCG Goods Wholesaler,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 80019 34494,N/A,5.0,,"Bolmukh, Barada, West Bengal 721161",Bolmukh,22.1565558,87.6701223,ChIJrxEIgbzJAjoRmfmIzvk-tyU,https://www.google.com/maps/place/?q=place_id:ChIJrxEIgbzJAjoRmfmIzvk-tyU,part_321,2026-09-20 20:33:53
Loknath Telecom & Digital Seva,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 87681 95979,N/A,5.0,,"c/o, shashadhar gantait, vill, Murarichak, Behari Chak, West Bengal 721161","shashadhar gantait, vill",22.152177,87.6872633,ChIJBStFjZfIAjoRXqbvcELZ8z8,https://www.google.com/maps/place/?q=place_id:ChIJBStFjZfIAjoRXqbvcELZ8z8,part_321,2026-09-20 20:33:53
Sipra mobile & servicing,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 82072 94105,N/A,5.0,,"Bokultala, Khidirpur, Patashpur, Bulakipur, West Bengal 721439","Bokultala, Khidirpur",22.0716331,87.5574043,ChIJs2MiYgDNAjoRV1UHiIGLkH0,https://www.google.com/maps/place/?q=place_id:ChIJs2MiYgDNAjoRV1UHiIGLkH0,part_321,2026-09-20 20:33:53
G.T.MOBILE.IN,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 70017 67142,N/A,5.0,,"Manglamaro, Sahapur, West Bengal 721434",721144,22.081497,87.63799809999999,ChIJUa9gIoLPAjoRZPEBSuPnv-k,https://www.google.com/maps/place/?q=place_id:ChIJUa9gIoLPAjoRZPEBSuPnv-k,part_321,2026-09-20 20:33:53
