business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BIO AND HOMEO CLINIC,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,5.0,2.0,"Tota, West Bengal 741313",713513,23.4397314,88.38870399999999,ChIJL7c5DgAd-TkR_OiOhaEdtIY,https://www.google.com/maps/place/?q=place_id:ChIJL7c5DgAd-TkR_OiOhaEdtIY,part_321,2026-09-20 20:17:59
হাবিব হোমিও ক্লিনিক,Homeopathic Clinic,Homeopath,Homeopath,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 87777 13557,N/A,5.0,3.0,"near sbi atm, Nadanghat, Bardhaman, West Bengal 713515",713513,23.374907099999998,88.2532227,ChIJIx8xLHMD-TkRarO8I6VeCzA,https://www.google.com/maps/place/?q=place_id:ChIJIx8xLHMD-TkRarO8I6VeCzA,part_321,2026-09-20 20:17:59
Health Zone,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,4.8,6.0,"Sahazadpur Naopara Bazar, West Bengal 713513",713513,23.380502399999997,88.253129,ChIJYSHp6twD-TkRDzZNpbqBx_s,https://www.google.com/maps/place/?q=place_id:ChIJYSHp6twD-TkRDzZNpbqBx_s,part_321,2026-09-20 20:17:59
Modern Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,5.0,1.0,"97G5+PQG, Sahazadpur, West Bengal 713515",713513,23.3768064,88.2594541,ChIJ_7_IbgkC-TkR-BbAvANSnE8,https://www.google.com/maps/place/?q=place_id:ChIJ_7_IbgkC-TkR-BbAvANSnE8,part_321,2026-09-20 20:17:59
Puspalata Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,5.0,1.0,"C9JQ+C9R, Gournagar, Mayapur, West Bengal 741313",713513,23.431111599999998,88.38839569999999,ChIJcbxxQgAd-TkRXeaZ84-uYKg,https://www.google.com/maps/place/?q=place_id:ChIJcbxxQgAd-TkRXeaZ84-uYKg,part_321,2026-09-20 20:17:59
Homeopathy clinic- Dr. Gobinda Pal,Homeopathic Clinic,Medical clinic,Medical clinic,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,,,"C948+3WH, Nabadwip, West Bengal 741302",713513,23.4051823,88.3674241,ChIJiwMELgAd-TkR8_cceDRU304,https://www.google.com/maps/place/?q=place_id:ChIJiwMELgAd-TkR8_cceDRU304,part_321,2026-09-20 20:17:59
SRI KRISHNA HOMEO CLINIC,Homeopathic Clinic,Pharmacy,Pharmacy,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 81048 76937,N/A,,,"VIDYANAGAR MORE PO BIDYANAGAR PS NADANGHAT DIST, Vidyanagar More, West Bengal 741319","Chandpur, Vidyanagar More",23.4142503,88.33187219999999,ChIJHzzU2ucd-TkR7oCvxb8R3GY,https://www.google.com/maps/place/?q=place_id:ChIJHzzU2ucd-TkR7oCvxb8R3GY,part_321,2026-09-20 20:17:59
Dutta Homeo clinic,Homeopathic Clinic,Doctor,Doctor,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,,,"Singi, West Bengal 713514",713513,23.541186999999997,88.18611419999999,ChIJPwK0CAAH-TkR5qKlTSNZgHk,https://www.google.com/maps/place/?q=place_id:ChIJPwK0CAAH-TkR5qKlTSNZgHk,part_321,2026-09-20 20:17:59
Manasha Bari Homeopathy Treatment,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 82505 46795,https://www.facebook.com/share/191jHWMUDP/,5.0,29.0,"Manasha Bari, Manasa Bari, Manipur Ghat Rd, near Tinkori Temple, Nabadwip, West Bengal 741302",713513,23.396431699999997,88.36593719999999,ChIJGSMXF5Qd-TkRr6EP-zJMg0U,https://www.google.com/maps/place/?q=place_id:ChIJGSMXF5Qd-TkRr6EP-zJMg0U,part_321,2026-09-20 20:17:59
Musfirat homeo clinic,Homeopathic Clinic,Medical clinic,Medical clinic,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,4.7,3.0,"9745+7R6, Nadanghat Kadipur Ghat Rd, Nadanghat, Islampur, West Bengal 713515",713513,23.3556653,88.25951669999999,ChIJ6SJGExD9-DkRlavuvrZ109c,https://www.google.com/maps/place/?q=place_id:ChIJ6SJGExD9-DkRlavuvrZ109c,part_321,2026-09-20 20:17:59
Gaur Nitiai Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,5.0,2.0,"C9JQ+C92, next to bhisa shop, Abhaynagar, Mayapur, West Bengal 741313",Abhaynagar,23.4310238,88.38839019999999,ChIJI-tgZCUc-TkR88w0Gs3NGwM,https://www.google.com/maps/place/?q=place_id:ChIJI-tgZCUc-TkR88w0Gs3NGwM,part_321,2026-09-20 20:17:59
Milan Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 99328 06169,N/A,,,"Rail Bajar, Purba, Samudragarh, West Bengal 713519",Purba,23.346632,88.32158489999999,ChIJqXm_5K79-DkRmMAsV7_tgiY,https://www.google.com/maps/place/?q=place_id:ChIJqXm_5K79-DkRmMAsV7_tgiY,part_321,2026-09-20 20:17:59
Cure and Care Homeo World,Homeopathic Clinic,Medical clinic,Medical clinic,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 97326 49834,N/A,5.0,1.0,"Harisava para, more, Ramsitapara, road, Nabadwip, West Bengal 741302","Ramsitapara, road",23.410686899999998,88.3675093,ChIJv6ceKjcd-TkRua5tsVxcv_Q,https://www.google.com/maps/place/?q=place_id:ChIJv6ceKjcd-TkRua5tsVxcv_Q,part_321,2026-09-20 20:17:59
Dr.Abhijit Majumder,Homeopathic Clinic,Homeopath,"Homeopath, Reiki therapist",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 94776 34511,https://youtube.com/c/DrAbhijitMajumder,4.9,192.0,"3no, 61, New Basudebpur Rd, near Basudebpur Sangathani Club, Basudebpur, Deshpriya Nagar, Belghoria, Kolkata, West Bengal 700056","Basudebpur, Deshpriya Nagar, Belghoria",22.6723255,88.3857774,ChIJ9-p_M-ad-DkRmA3gXF0mBAM,https://www.google.com/maps/place/?q=place_id:ChIJ9-p_M-ad-DkRmA3gXF0mBAM,part_321,2026-09-20 20:17:59
Dr. Abhishek saha,Homeopathic Clinic,Homeopath,Homeopath,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 97755 47018,http://www.facebook.com/meavisex,4.6,35.0,"99V5+H7Q, Nabadwip, West Bengal 741302",713513,23.3939569,88.3582421,ChIJjeAQenQd-TkReAAudVOoi-A,https://www.google.com/maps/place/?q=place_id:ChIJjeAQenQd-TkReAAudVOoi-A,part_321,2026-09-20 20:17:59
Homeopathic clinic(Dr.P.K.Sasmal),Homeopathic Clinic,Doctor,Doctor,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 98317 54939,N/A,5.0,35.0,"3/3, Madhusudhan Banerjee Rd, East Belgharia, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700056","East Belgharia, Mandal Para Bat Tala, Belghoria",22.660997899999998,88.3908332,ChIJEYDoZyKd-DkREXI6DbQ1Jck,https://www.google.com/maps/place/?q=place_id:ChIJEYDoZyKd-DkREXI6DbQ1Jck,part_321,2026-09-20 20:17:59
Dr. Khokan Sen,Homeopathic Clinic,Homeopath,"Homeopath, General practitioner, Doctor",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,5.0,203.0,"Monikhalpar Road, Rampur, Santoshpur, Maheshtala, West Bengal 700141","Rampur, Santoshpur",22.5165731,88.2740941,ChIJuYk2l-h5AjoRPnW3x-GzE1g,https://www.google.com/maps/place/?q=place_id:ChIJuYk2l-h5AjoRPnW3x-GzE1g,part_321,2026-09-20 20:17:59
Dr.Tirthankar Banerjee MD Homeopath,Homeopathic Clinic,Homeopath,Homeopath,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 99038 11332,N/A,5.0,69.0,"Nangi Railway Station Rd, Gumar Gala, Batanagar, Kolkata, Maheshtala, West Bengal 700140","Gumar Gala, Batanagar",22.4963032,88.2242222,ChIJz6BqYEF9AjoR0zg5W18DKBk,https://www.google.com/maps/place/?q=place_id:ChIJz6BqYEF9AjoR0zg5W18DKBk,part_321,2026-09-20 20:17:59
Dr. Tushar Kanti Ray,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 74115 68817,N/A,4.9,521.0,"169, Acharya Prafulla Chandra Rd, near khanna cienema, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Fariapukur, Shyam Bazar",22.596221999999997,88.3749448,ChIJlTR72eh3AjoRsVim5Eo0j4s,https://www.google.com/maps/place/?q=place_id:ChIJlTR72eh3AjoRsVim5Eo0j4s,part_321,2026-09-20 20:17:59
DR.SOURAV'S HOMOEO CLINIC,Homeopathic Clinic,Doctor,Doctor,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 91430 02170,N/A,4.8,26.0,"170, 174, GT Rd, Baidyapara, Baidyabati, West Bengal 712222",Baidyapara,22.792295,88.3317119,ChIJUfVTpIab-DkREfgkDNERnL8,https://www.google.com/maps/place/?q=place_id:ChIJUfVTpIab-DkREfgkDNERnL8,part_321,2026-09-20 20:17:59
Dr Das's Speciality Homeopathy Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 98040 73858,N/A,5.0,1.0,"6, Haque Market, Begampur, Chanditala, near J B Market Hall, Kolkata, West Bengal 712306","Purbbatajpur, Begampur",22.739219499999997,88.2569195,ChIJYygk3TqE-DkRTVHFsucZJfk,https://www.google.com/maps/place/?q=place_id:ChIJYygk3TqE-DkRTVHFsucZJfk,part_321,2026-09-20 20:17:59
Ideal Homeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic, Walk-in clinic",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 98746 85388,https://ideal-homeo-clinic.grexa.site/,4.9,62.0,"512 Barisha Purbapara road, James Long Sarani, Thakurpukur, Kolkata, West Bengal 700063","Purbapara, Purbachal, Thakurpukur",22.4709826,88.3118606,ChIJ5XdcfLl7AjoRnl_55ylN8l4,https://www.google.com/maps/place/?q=place_id:ChIJ5XdcfLl7AjoRnl_55ylN8l4,part_321,2026-09-20 20:17:59
Dr. Partha Pratim Chatterjee Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,4.6,15.0,"M87W+CHC, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6635666,88.3464012,ChIJgRKnF-Gc-DkR5Vj_tCq-mX0,https://www.google.com/maps/place/?q=place_id:ChIJgRKnF-Gc-DkR5Vj_tCq-mX0,part_321,2026-09-20 20:17:59
Dr. Das's Speciality Homoeo Clinic | Homeopathy Doctor Garia,Homeopathic Clinic,Homeopath,Homeopath,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 98740 66046,https://dr-dass-speciality.grexa.site/,4.6,52.0,"Shop no 2, tapoban appartment, Garia Gardens, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Garia Gardens, Garia",22.4599619,88.3843248,ChIJmyZ9UJ9xAjoRuzyrgCmwuwE,https://www.google.com/maps/place/?q=place_id:ChIJmyZ9UJ9xAjoRuzyrgCmwuwE,part_321,2026-09-20 20:17:59
Dr. Neha Taori’s Homeopathy Clinic - The Happy Space | Best Homeopathy Doctor | Homeopathic Medicine,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Doctor, Health counselor, Holistic medicine practitioner, Medical clinic, Women's health clinic, Pediatric clinic, Pediatrician, Skin care clinic",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 94035 30005,https://drnehataori.com/,4.9,114.0,"The Happy space Homeopathy clinic Sadanand Plaza, Opposite DMart Datta Mandir Road, Wakad, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Mangal Nagar, Thergaon",18.6110667,73.7656433,ChIJX4PoZYq5wjsRJGCGKDdA9to,https://www.google.com/maps/place/?q=place_id:ChIJX4PoZYq5wjsRJGCGKDdA9to,part_321,2026-09-20 20:17:59
"Yash Homoeopathic Clinic | Dr. Padmabhushan - Homeopathy Doctor in Kalyan, Maharashtra",Homeopathic Clinic,Homeopath,"Homeopath, Child health care center, Endocrinologist, Women's health clinic, Pediatrician",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 86573 08309,https://drpadmabhushan.whitecoats.com/,4.9,260.0,"shop no. 13, New era, Yogidham, Kalyan West, Kalyan, Maharashtra 421301","Yogidham, Kalyan West",19.247308999999998,73.1524886,ChIJeXy2qyCU5zsRbiK5dqHtV1Q,https://www.google.com/maps/place/?q=place_id:ChIJeXy2qyCU5zsRbiK5dqHtV1Q,part_321,2026-09-20 20:18:00
SHEBA HOMEO CHIKITSALOY AND PHARMACY,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,5.0,,"Samudragarh, West Bengal, Samudragarh, West Bengal 713519",713513,23.3353869,88.3232405,ChIJtRkfI6b9-DkRPQFNv1rUYpc,https://www.google.com/maps/place/?q=place_id:ChIJtRkfI6b9-DkRPQFNv1rUYpc,part_321,2026-09-20 20:18:00
Dr. Majumder Homoeo World,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 80131 23191,N/A,4.8,,"Sagardeep Apartment, VIP Rd, Raghunathpur, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Baguiati",22.619690199999997,88.43187689999999,ChIJeU3VFC-e-DkRd-nrj7EoJMI,https://www.google.com/maps/place/?q=place_id:ChIJeU3VFC-e-DkRd-nrj7EoJMI,part_321,2026-09-20 20:18:01
Jeevan Deep Homoeopathic Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 94338 15102,N/A,4.8,,"Samrat Apartment-1, RB6, Raghunathpur, Baguiati, Kolkata, West Bengal 700058","Raghunathpur, Baguiati",22.6215993,88.4316036,ChIJBck3vfqf-DkRvvQWew_dVk4,https://www.google.com/maps/place/?q=place_id:ChIJBck3vfqf-DkRvvQWew_dVk4,part_321,2026-09-20 20:18:01
"Right Aid Homeopathy Pvt. Ltd. Finest German and Indian Medicines from the best Homeopathy Shop in Behala, Kolkata",Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 90515 11184,https://rightaid.in/,4.8,,"211, Raja Rammohan Roy Rd, Sukanta Pally, Behala, Kolkata, West Bengal 700008","Sukanta Pally, Behala",22.488155199999998,88.3286354,ChIJRUPf6G96AjoRpOuy0Tp9m2Y,https://www.google.com/maps/place/?q=place_id:ChIJRUPf6G96AjoRpOuy0Tp9m2Y,part_321,2026-09-20 20:18:01
Chowdhury Homoeopathic Company,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 33 2477 7032,http://www.chowdhuryhomoeo.co.in/,4.4,,"71, Aghore Sarani, Bosepukur More, Barendrapara, Kolkata, West Bengal 700149","Mission Pally, Barendrapara",22.4320551,88.4188022,ChIJq76CsW1yAjoRYS0EFk14BB4,https://www.google.com/maps/place/?q=place_id:ChIJq76CsW1yAjoRYS0EFk14BB4,part_321,2026-09-20 20:18:01
Durga Homoeo,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 341 222 0505,N/A,4.5,,"14 1st FLOOR, S.B, Raha Lane, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6840759,86.97691879999999,ChIJV5mSYtYe9zkRO4cVPTKN3WA,https://www.google.com/maps/place/?q=place_id:ChIJV5mSYtYe9zkRO4cVPTKN3WA,part_321,2026-09-20 20:18:01
Banerjee Homoeo Distributors,Homeopathic Clinic,Oriental medicine store,Oriental medicine store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,4.3,,"F8W9+3M7, Industrial Area, Durgapur, West Bengal 713201",Industrial Area,23.4952027,87.31915839999999,ChIJ5brGYuhx9zkRmJ8Puf9uRw0,https://www.google.com/maps/place/?q=place_id:ChIJ5brGYuhx9zkRmJ8Puf9uRw0,part_321,2026-09-20 20:18:01
MODERN HOMEO WORLD,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Pharmacy",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 33 4065 5143,http://www.modernhomoeo.com/,4.1,,"294, Ground Floor, Bepin Behari Ganguly St, Kolkata, West Bengal 700012","Poddar Court, Tiretti",22.571794999999998,88.35421699999999,ChIJj1bKD693AjoR7dsc3WWxoSE,https://www.google.com/maps/place/?q=place_id:ChIJj1bKD693AjoR7dsc3WWxoSE,part_321,2026-09-20 20:18:01
Jarman Homeo Pharmacy,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 33 2565 1626,N/A,3.6,,"P92J+JWM, RN Ave, RN Avenue Market, Mati Nagar, Sodepur, Khardaha, West Bengal 700110","RN Avenue Market, Mati Nagar, Sodepur",22.7015775,88.382286,ChIJY1NsUwuc-DkRanlHkDW3OUs,https://www.google.com/maps/place/?q=place_id:ChIJY1NsUwuc-DkRanlHkDW3OUs,part_321,2026-09-20 20:18:01
Mukherjee Homoeo Pharma,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopathic pharmacy",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 82749 67973,N/A,5.0,,"8/76, Bijoygarh, Jadavpur, Kolkata, West Bengal 700095","Bijoygarh, Jadavpur",22.4913141,88.3624749,ChIJrY26lLFxAjoREToADdVhXs4,https://www.google.com/maps/place/?q=place_id:ChIJrY26lLFxAjoREToADdVhXs4,part_321,2026-09-20 20:18:01
S.S.Homoeo Centre,Homeopathic Clinic,Doctor,"Doctor, Physician referral service",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 98309 36166,N/A,4.7,,"55/1, Bidhannagar Rd, Surir Bagan, Ultadanga, Kolkata, West Bengal 700067","Surir Bagan, Ultadanga",22.593601,88.38839809999999,ChIJqWOf3RN2AjoRxyLvxnOTZcM,https://www.google.com/maps/place/?q=place_id:ChIJqWOf3RN2AjoRxyLvxnOTZcM,part_321,2026-09-20 20:18:01
