business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mondal Mobile Point And Grocery,Kirana Store,Grocery store,Grocery store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 6295 269 598,N/A,5.0,,"Shop No 1, Kharasgram Tetultala, To, Nadanghat Road, near Masjid Kharasgram, Nadanghat, Kharashgram, West Bengal 713515",713515,23.355019,88.23475169999999,ChIJY48Eu3P_-DkRvHOV6H6EC40,https://www.google.com/maps/place/?q=place_id:ChIJY48Eu3P_-DkRvHOV6H6EC40,part_321,2026-09-20 20:19:07
Sahanaj Mudikhana,Kirana Store,Grocery store,Grocery store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 90644 68961,N/A,5.0,,"Shop No 2, Idd Gaha, To, Islampur Road, near High School, Mahesgoria, Akabpur, Nadanghat, West Bengal 713515",Mahesgoria,23.353955199999998,88.2697532,ChIJs3WSUuL9-DkRh4d_Znlfan4,https://www.google.com/maps/place/?q=place_id:ChIJs3WSUuL9-DkRh4d_Znlfan4,part_321,2026-09-20 20:19:07
Kalimata Bhandar,Kirana Store,Grocery store,Grocery store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,4.5,,"Nadanghat Bazar Rd, Nadanghat, West Bengal 713515",713515,23.3752547,88.252549,ChIJ8TpGei0D-TkReuEt7nP-Apk,https://www.google.com/maps/place/?q=place_id:ChIJ8TpGei0D-TkReuEt7nP-Apk,part_321,2026-09-20 20:19:07
Srijita Online & Varieties Store//Nanda Chanar Arat,Kirana Store,General store,General store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 96092 10171,N/A,5.0,,"Nadanghat To Kusumgram Road, Bridge, Nadanghat, West Bengal 713515",713515,23.379334999999998,88.254644,ChIJn0tX2bkD-TkRVMcGb_HxDZs,https://www.google.com/maps/place/?q=place_id:ChIJn0tX2bkD-TkRVMcGb_HxDZs,part_321,2026-09-20 20:19:07
Suman Grocery Store,Kirana Store,Grocery store,Grocery store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 74836 98436,N/A,,,"Nawpara Road, near Kali Mandir, Choto, Karail, Nadanghat, West Bengal 713515",Choto,23.398553699999997,88.25396839999999,ChIJkYmDjA8D-TkRvJEnl4wNTOk,https://www.google.com/maps/place/?q=place_id:ChIJkYmDjA8D-TkRvJEnl4wNTOk,part_321,2026-09-20 20:19:07
Arijit Grocery Store,Kirana Store,Grocery store,Grocery store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 90640 24765,N/A,,,"Shop No 3, Nawpara Rakhalrajtala, near Mandir Nawpata To, Road, Maruidanga, Nadanghat, West Bengal 713515",Road,23.3778854,88.24827479999999,ChIJTbz4jhUD-TkRsXVQcEr4LMQ,https://www.google.com/maps/place/?q=place_id:ChIJTbz4jhUD-TkRsXVQcEr4LMQ,part_321,2026-09-20 20:19:07
"SARBOMANGALA BHANDER,NADANGHAT, PURBA BARDHAMAN",Kirana Store,Grocery store,Grocery store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,5.0,,"NEAR, SUPER MARKET, near NADANGHAT, Nadanghat, West Bengal 713515",713515,23.373719899999998,88.2555678,ChIJr-HWUfED-TkRPGg8XyBAJpM,https://www.google.com/maps/place/?q=place_id:ChIJr-HWUfED-TkRPGg8XyBAJpM,part_321,2026-09-20 20:19:07
Mohibul Store,Kirana Store,Grocery store,Grocery store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 89279 79547,N/A,,,"Shop No, 5, Nawpara To Bogpur Road, near Bus Stop, Nawpara, Nadanghat, West Bengal 713515",Nawpara,23.3763611,88.24348839999999,ChIJdaHGy9QB-TkR_9JXblLVpek,https://www.google.com/maps/place/?q=place_id:ChIJdaHGy9QB-TkR_9JXblLVpek,part_321,2026-09-20 20:19:07
Bisawas Grocery Store,Kirana Store,Grocery store,Grocery store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 90028 75051,N/A,,,"Shop No 5, Nawpara More, Nabadwip To Bardhaman Road, near Purba Bardhaman, Nadanghat, Sahazadpur, West Bengal 713515",713515,23.3771453,88.2592805,ChIJd6AgG8UD-TkRugFspRR0eRc,https://www.google.com/maps/place/?q=place_id:ChIJd6AgG8UD-TkRugFspRR0eRc,part_321,2026-09-20 20:19:07
Sk Store,Kirana Store,Grocery store,Grocery store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 97351 02118,N/A,,,"Shop No 2 Nawpara More Sahajadpur, Nabadwip To Bardhaman Road, near Bus Stop, Nadanghat, West Bengal 713515",713515,23.3764699,88.25979219999999,ChIJzxMi7UsD-TkRuNfb83Hd_18,https://www.google.com/maps/place/?q=place_id:ChIJzxMi7UsD-TkRuNfb83Hd_18,part_321,2026-09-20 20:19:07
