business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Swaraj Tractors - M/S Kusum Sales Corporation,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 8071 629 451,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-paschim-medinipur/tractor-showroom-in-kharagpur/swaraj-tractors-kusum-sales-corporation-in-kharagpur-paschim-medinipur--16b33af7-7758-440f-b5e4-a46f0a6c0518/home,3.1,14.0,"College Road, nearby LIC Office, Inda, Kharagpur, West Bengal 721305",Inda,22.3572562,87.33694349999999,ChIJO5RZNJxFHToRVbqN4eVWB9g,https://www.google.com/maps/place/?q=place_id:ChIJO5RZNJxFHToRVbqN4eVWB9g,part_321,2026-09-20 20:21:18
"Eicher Trucks and Buses - Future Automobile Agency, Kharagpur, Walipur",Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 80 3783 9342,https://www.eichertrucksandbuseswalipurkharagpur.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.1,71.0,"NH 6, Walipur, Barkola, Kharagpur, West Bengal 721305",Walipur,22.3673309,87.3295826,ChIJs1l7wvBEHToR3nPwC1weNl0,https://www.google.com/maps/place/?q=place_id:ChIJs1l7wvBEHToR3nPwC1weNl0,part_321,2026-09-20 20:21:18
AR Automobiles John Deere Work Shop,Commercial Vehicle and Tractor Dealer,Repair service,Repair service,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.3,19.0,"Midnapore, West Bengal 721102",721101,22.4641995,87.3241592,ChIJ76yN8S1bHToR6s9I8cj4ACY,https://www.google.com/maps/place/?q=place_id:ChIJ76yN8S1bHToR6s9I8cj4ACY,part_321,2026-09-20 20:21:18
AR Automobiles,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 77979 00822,N/A,4.1,21.0,"985P+5V8, Kharagpur City Rd, Inda, Kharagpur, Rui Sanda, West Bengal 721305",Inda,22.3579053,87.3372182,ChIJgWy8w1VEHToR_hOQ5xYea18,https://www.google.com/maps/place/?q=place_id:ChIJgWy8w1VEHToR_hOQ5xYea18,part_321,2026-09-20 20:21:18
RK Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 94341 04211,N/A,5.0,,"C8RF+M7J, Sukantapally, Midnapore, West Bengal 721102",Sukantapally,22.4417035,87.32314149999999,ChIJpf7UkxJbHToRISmUcjbLw68,https://www.google.com/maps/place/?q=place_id:ChIJpf7UkxJbHToRISmUcjbLw68,part_321,2026-09-20 20:21:19
John Deere Tractors - B.S. Tractors Pvt. Ltd.,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Tractor repair shop",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 79 4749 6999,https://dealer.mahindratractor.com/sridhapur-east-midnapore-6320251203616768/overview,4.4,,"Plot No 1595 Sridhapur, West Bengal 721401",Padmapukuria,21.784599999999998,87.73692,ChIJObuc1VcmAzoRUN_Bvzzo_-I,https://www.google.com/maps/place/?q=place_id:ChIJObuc1VcmAzoRUN_Bvzzo_-I,part_321,2026-09-20 20:21:19
Tata Motors Commercial Vehicle Dealer - Parraj Motors Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 74117 81374,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-parraj-motors-pvt-ltd-truck-dealers-kuspata-west-midnapore-189765/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Near Karunamoyee Nursing Home, NH 116, Ghatal Rd, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.639922199999997,87.7300909,ChIJ80Hj6mF1AjoRmOAcbbzrZNQ,https://www.google.com/maps/place/?q=place_id:ChIJ80Hj6mF1AjoRmOAcbbzrZNQ,part_321,2026-09-20 20:21:19
Tata Motors Commercial Vehicle Dealer - Parraj Motors Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 74117 81374,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-parraj-motors-pvt-ltd-truck-dealers-ck-road-west-midnapore-189770/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Near Nundy Petrol Pump, NH 60, Chandrakona Road, West Bengal 721253",Durlavganj,22.7299971,87.3299784,ChIJhcmAdIjl9zkRqqo7RWKdGhk,https://www.google.com/maps/place/?q=place_id:ChIJhcmAdIjl9zkRqqo7RWKdGhk,part_321,2026-09-20 20:21:19
John Deere Tractor Dealer - B. S. Tractors Pvt Ltd,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 86977 44606,https://www.deere.co.in/,5.0,,"Digha Road, near Bera Para Kali Mandir, Mahammadpur, Nandakumar, West Bengal 721632",721101,22.179853299999998,87.9147212,ChIJSY5rdQDrAjoRabmmxPCR4ok,https://www.google.com/maps/place/?q=place_id:ChIJSY5rdQDrAjoRabmmxPCR4ok,part_321,2026-09-20 20:21:19
Kolkata Bajaj (Three Wheeler Bajaj Auto),Commercial Vehicle and Tractor Dealer,Motor vehicle dealer,Motor vehicle dealer,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 72198 21111,http://www.bajajauto.com/,4.1,,"Abash, Midnapore, Khasjangal Cantonment, West Bengal 721102",Abash,22.4419725,87.3235954,ChIJobugjxJbHToR6GmkcTadAqA,https://www.google.com/maps/place/?q=place_id:ChIJobugjxJbHToR6GmkcTadAqA,part_321,2026-09-20 20:21:19
A R Automobiles,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,,,"Pakhibagan, kuikota, Midnapore, Keshabpur, West Bengal 721150",721101,22.4194665,87.3512913,ChIJS6L8EdtbHToR7_X4-jQcl0g,https://www.google.com/maps/place/?q=place_id:ChIJS6L8EdtbHToR7_X4-jQcl0g,part_321,2026-09-20 20:21:19
Krishi Bitan,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 95642 34467,N/A,3.0,1.0,"Chandrakona Road, Andharia, West Bengal 721253",721101,22.7350072,87.36251589999999,ChIJqxd6-Gnl9zkRryB-2zvfM70,https://www.google.com/maps/place/?q=place_id:ChIJqxd6-Gnl9zkRryB-2zvfM70,part_321,2026-09-20 20:21:20
