business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Baba Taraknath Vegetarian Hotel,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,4.4,26,"63M8+JMM, Dasher Bandh Ln, Bankura, West Bengal 722101",713519,23.2340628,87.0666883,ChIJ-f3VdCWl9zkRiZkjzWjHIh8,https://www.google.com/maps/place/?q=place_id:ChIJ-f3VdCWl9zkRiZkjzWjHIh8,part_321,2026-09-20 20:19:50
Jagannath Mahaprasad,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 86383 99173,N/A,4.7,3,"Jagannath Mandir, Hulor Ghat, near Bus Stand, Nabadwip, Mayapur, West Bengal 741313",713519,23.414503999999997,88.38323489999999,ChIJR-6_Gccd-TkRJE--7nWO4OI,https://www.google.com/maps/place/?q=place_id:ChIJR-6_Gccd-TkRJE--7nWO4OI,part_321,2026-09-20 20:19:50
DWARIKA PURE VEG HOTEL,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,5.0,10,"51/2 Poddar Pukur Lane, Bankura Machantala Mini Market Head Post Office Rd, near Bankura Municipality Office, Bankura, West Bengal 722101",713519,23.2341892,87.0664061,ChIJPf-vEgCl9zkRjot8V3QgIGw,https://www.google.com/maps/place/?q=place_id:ChIJPf-vEgCl9zkRjot8V3QgIGw,part_321,2026-09-20 20:19:51
Sky Garden Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Banquet hall",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 81016 90161,N/A,4.3,309,"CHANDA MORE, EAST, Asansol, West Bengal 713339",EAST,23.6667518,87.04908309999999,ChIJI7T39sUZ9zkRV1g728CutLk,https://www.google.com/maps/place/?q=place_id:ChIJI7T39sUZ9zkRV1g728CutLk,part_321,2026-09-20 20:19:51
Shree Radha Satvik Aahar,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 93393 73136,N/A,4.1,41,"Purulia - Barakar Rd, Anara, Palma, West Bengal 723126",713519,23.5021563,86.5805858,ChIJGYoMtGTz9jkRKmwqRpZjx_Y,https://www.google.com/maps/place/?q=place_id:ChIJGYoMtGTz9jkRKmwqRpZjx_Y,part_321,2026-09-20 20:19:51
YOUR CHOICE DINE - XPRESS RESTAURANT & BAR,Pure Veg Restaurant,Restaurant,"Restaurant, Bar",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 84201 82255,http://www.ycdinexpress.com/,4.7,2285,"NH-2, Durgapur Expy, Ajab Nagar, Singur, West Bengal 712223",Ajab Nagar,22.7862998,88.25010139999999,ChIJj7g5XluF-DkRmB0uNcGCQOc,https://www.google.com/maps/place/?q=place_id:ChIJj7g5XluF-DkRmB0uNcGCQOc,part_321,2026-09-20 20:19:51
K. P. Saha Private Limited,Pure Veg Restaurant,Manufacturer,Manufacturer,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 98749 65257,http://kpsaha.co.in/,4.9,10,"Vill, Somaspur, Dhaniakhali, West Bengal 712302","Charaktala, Somaspur",22.969110999999998,88.10717029999999,ChIJq6qqqr9g-DkRrn1V3sjdWvQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqr9g-DkRrn1V3sjdWvQ,part_321,2026-09-20 20:19:52
Mona'z Food Shop,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 74308 08595,N/A,4.2,303,"Nutanchati Rd, Paddapukur Palli, Bankura, West Bengal 722101",Paddapukur Palli,23.2438921,87.0489209,ChIJOQqlSESv9zkR9Kg3WF9xDmo,https://www.google.com/maps/place/?q=place_id:ChIJOQqlSESv9zkR9Kg3WF9xDmo,part_321,2026-09-20 20:19:52
Surabhi's Cuisine,Pure Veg Restaurant,Restaurant,Restaurant,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 90022 21412,http://happyzone.co.in/,5.0,3,"Murari Gupta Road, Taranpur, Sree, Mayapur, West Bengal 741313",713519,23.4277665,88.40513,ChIJ70WPTaEf-TkRWRJQYDLvPjQ,https://www.google.com/maps/place/?q=place_id:ChIJ70WPTaEf-TkRWRJQYDLvPjQ,part_321,2026-09-20 20:19:52
CHAI & DOSA,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 90913 76778,N/A,4.6,25,"BATTALA, CHAWK BHIMCHAK ROAD, near HP PETROL PUMP, Midnapore, West Bengal 721101",713519,22.4178392,87.3236393,ChIJJYPMIXRbHToReEBuMYVtICg,https://www.google.com/maps/place/?q=place_id:ChIJJYPMIXRbHToReEBuMYVtICg,part_321,2026-09-20 20:19:52
