business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Debloke,Hotel,Hotel,"Hotel, Restaurant",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 99328 26480,N/A,3.6,,"Midnapore Railway Station Rd, Midnapore, West Bengal 721101",721101,22.422808999999997,87.309164,ChIJe9GTCVtbHToREpblJtGU6C0,https://www.google.com/maps/place/?q=place_id:ChIJe9GTCVtbHToREpblJtGU6C0,part_321,2026-09-20 20:21:27
Orbit Hotel Midnapur,Hotel,Hotel,Hotel,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 84200 33753,https://chocolatehotels.in/orbithotelsmidnapore/,3.9,,"Railway Station, 39, East Ave, near Medinipur, Rangamati, Shekhpura, Midnapore, West Bengal 721101","Rangamati, Shekhpura",22.422403,87.3090155,ChIJN31xqFtbHToRhNocOpMlVfs,https://www.google.com/maps/place/?q=place_id:ChIJN31xqFtbHToRhNocOpMlVfs,part_321,2026-09-20 20:21:27
Hotel Light House,Hotel,Bed & breakfast,Bed & breakfast,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 75017 74529,https://hotelighthouse.com/,4.5,,"C8C7+C99, Midnapore Railway Station Rd, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.4210475,87.3134911,ChIJrdY16-RbHToRIH5iDF9L7Bg,https://www.google.com/maps/place/?q=place_id:ChIJrdY16-RbHToRIH5iDF9L7Bg,part_321,2026-09-20 20:21:27
Hotel Eennra Kaansabbati,Hotel,Hotel,Hotel,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.3,,"C89C+V22, Midnapore, West Bengal 721101",721101,22.419722399999998,87.3200102,ChIJxUkqNe9bHToRAzvvl_lNuQc,https://www.google.com/maps/place/?q=place_id:ChIJxUkqNe9bHToRAzvvl_lNuQc,part_321,2026-09-20 20:21:27
Mourya Riverside Resort,Hotel,Resort hotel,Resort hotel,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 97325 51650,N/A,3.5,,"Near, Gandhighat Bus Bridge, near Gandhighat Bus Bridge, Patharghata, Midnapore, Shrirampur, West Bengal 721305",Patharghata,22.4024265,87.33994609999999,ChIJTZIHwtVEHToRipt37xzz9Bo,https://www.google.com/maps/place/?q=place_id:ChIJTZIHwtVEHToRipt37xzz9Bo,part_321,2026-09-20 20:21:27
Hotel Greenland Towers,Hotel,Hotel,"Hotel, Banquet hall, Bar, Lodge, Restaurant",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 96790 78882,http://www.hotelgreenlandtowers.com/,4.1,,"NH 6&60, Industrial Area, Rupnarayanpur, West Bengal 721301",Industrial Area,22.3806832,87.3659098,ChIJ1dQZ1GtFHToRmnHP4tfGExc,https://www.google.com/maps/place/?q=place_id:ChIJ1dQZ1GtFHToRmnHP4tfGExc,part_321,2026-09-20 20:21:27
Wonder Country Club & Resort,Hotel,Hotel,Hotel,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 97358 34440,https://www.wondercountryclubandresort.com/,4.2,,"Kharagpur City Rd, Kharagpur, Daimang Chak, West Bengal 721305",721101,22.367441,87.33919379999999,ChIJc8bT9lhFHToRA3HkTzH2PEQ,https://www.google.com/maps/place/?q=place_id:ChIJc8bT9lhFHToRA3HkTzH2PEQ,part_321,2026-09-20 20:21:27
Hotel Hindusthan,Hotel,Hotel,Hotel,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 3222 273 938,N/A,3.9,,"C8C7+HH8, Midnapore Railway Station Rd, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.421424599999998,87.3139387,ChIJPfvDAEVbHToRsge-MNSN5YE,https://www.google.com/maps/place/?q=place_id:ChIJPfvDAEVbHToRsge-MNSN5YE,part_321,2026-09-20 20:21:27
Hotel Reshma,Hotel,Hotel,Hotel,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 3222 264 432,N/A,3.6,,"Midnapore Railway Station Rd, Midnapore, West Bengal 721101",721101,22.423406099999998,87.3082577,ChIJre2fl1tbHToRNeOCvHfLZMU,https://www.google.com/maps/place/?q=place_id:ChIJre2fl1tbHToRNeOCvHfLZMU,part_321,2026-09-20 20:21:27
Lodge Oasis,Hotel,Lodge,Lodge,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 3222 269 552,N/A,3.5,,"Keranitola, Midnapore Railway Station Rd, Rabindra Nagar East, Midnapore, West Bengal 721101",Rabindra Nagar East,22.42099,87.3145624,ChIJAZlHr0VbHToRJpce21QlHwg,https://www.google.com/maps/place/?q=place_id:ChIJAZlHr0VbHToRJpce21QlHwg,part_321,2026-09-20 20:21:27
Hotel Sky Light,Hotel,Lodge,"Lodge, Hotel",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 99326 64820,N/A,3.3,,"C8G8+W5C, Dipak Rd, Burdge Town, Midnapore, West Bengal 721101",Burdge Town,22.4273027,87.31540179999999,ChIJU6S7tkNbHToR5RBMEaESr98,https://www.google.com/maps/place/?q=place_id:ChIJU6S7tkNbHToR5RBMEaESr98,part_321,2026-09-20 20:21:27
Hotel Maya’s Inn,Hotel,Hotel,Hotel,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 89181 70061,N/A,3.8,,"Sangat bazar, SujaGunj, Midnapore, West Bengal 721101",SujaGunj,22.4097875,87.32620539999999,ChIJqbbAu9NbHToR_gaUldpL5Mk,https://www.google.com/maps/place/?q=place_id:ChIJqbbAu9NbHToR_gaUldpL5Mk,part_321,2026-09-20 20:21:27
Orbit Guest House,Hotel,Guest house,Guest house,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,3.8,,"C8F4+9H4, Rangamati, Midnapore, West Bengal 721101",Rangamati,22.423396699999998,87.30645229999999,ChIJp8IGX1lbHToRF-PhOLWXlJ8,https://www.google.com/maps/place/?q=place_id:ChIJp8IGX1lbHToRF-PhOLWXlJ8,part_321,2026-09-20 20:21:27
NEW APANJAN HOTEL(NON VEG),Hotel,Hotel,Hotel,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,3.9,,"Mathur Rd, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4253327,87.3201648,ChIJ____D0dbHToR3vTMGjv3VeI,https://www.google.com/maps/place/?q=place_id:ChIJ____D0dbHToR3vTMGjv3VeI,part_321,2026-09-20 20:21:27
Hotel Ree,Hotel,Hotel,Hotel,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,3.5,,"C8FQ+Q8J, Dharma, Midnapore, West Bengal 721101",Dharma,22.424464699999998,87.3382559,ChIJX9vdsSZbHToRhDG02Wfk2lA,https://www.google.com/maps/place/?q=place_id:ChIJX9vdsSZbHToRhDG02Wfk2lA,part_321,2026-09-20 20:21:27
Sibani Resort,Hotel,Restaurant,"Restaurant, Family restaurant, Resort hotel",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 99328 26480,N/A,3.8,,"Chowrangee More, West Bengal 721305",721101,22.3710134,87.3415929,ChIJLVjsqAJFHToRFz3oe7dKM6o,https://www.google.com/maps/place/?q=place_id:ChIJLVjsqAJFHToRFz3oe7dKM6o,part_321,2026-09-20 20:21:27
Hotel Kalyan,Hotel,Hotel,"Hotel, Bar, Restaurant",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 90468 11181,N/A,4.0,,"Kharagpur, West, OT Rd, Rui Sanda, West Bengal 721305",721101,22.3613412,87.3384658,ChIJe-qxiVVEHToRA23WM5RAgl0,https://www.google.com/maps/place/?q=place_id:ChIJe-qxiVVEHToRA23WM5RAgl0,part_321,2026-09-20 20:21:28
Lodge Balaji,Hotel,Hotel,"Hotel, Lodge",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 94341 28891,N/A,3.6,61.0,"C8F5, P98, Midnapore Railway Station Rd, Midnapore, West Bengal 721101",721101,22.424308,87.3083484,ChIJmb5zXSNbHToR97fdSlmiCTU,https://www.google.com/maps/place/?q=place_id:ChIJmb5zXSNbHToR97fdSlmiCTU,part_321,2026-09-20 20:21:29
BED SHEET CORNER,Hotel,Bedding store,Bedding store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 82507 46660,https://www.facebook.com/share/1F7tJinhes/?mibextid=wwXIfr,5.0,54.0,"Aligunj School Rd, beside DUTTA CLOTH STORE, Midnapore, West Bengal 721101",721101,22.418029,87.32486709999999,ChIJ9Szdf-hbHToRymWYPW7nUy0,https://www.google.com/maps/place/?q=place_id:ChIJ9Szdf-hbHToRymWYPW7nUy0,part_321,2026-09-20 20:21:29
Chandan bedding store,Hotel,Bedding store,Bedding store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 98327 88320,N/A,4.8,4.0,"Hospital Rd, battala, chowk, Midnapore, West Bengal 721101","battala, chowk",22.418750799999998,87.32316229999999,ChIJ0eq4hH1bHToRjQIIqwiAppA,https://www.google.com/maps/place/?q=place_id:ChIJ0eq4hH1bHToRjQIIqwiAppA,part_321,2026-09-20 20:21:29
