business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ankita jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,5.0,3.0,"P4H7+XMM, Goaltore, Bulanpur, West Bengal 721121",721121,22.7299519,87.1141576,ChIJ23Xalanb9zkR-a1VTuvZ8BQ,https://www.google.com/maps/place/?q=place_id:ChIJ23Xalanb9zkR-a1VTuvZ8BQ,part_321,2026-09-20 20:22:25
Shree Shree Durga Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 99322 55743,N/A,4.4,28.0,"Garhbeta-Humgarh, Road, Paschim, Amlagora, Radhanagar, West Bengal 721121","Road, Paschim",22.8490963,87.32309769999999,ChIJO8GQaeju9zkRNc9BVZVvqVU,https://www.google.com/maps/place/?q=place_id:ChIJO8GQaeju9zkRNc9BVZVvqVU,part_321,2026-09-20 20:22:25
Shilpi Jewellery,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry manufacturer",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 72093 93324,N/A,5.0,2.0,"Store Para Rd,lalin More, Amlagora - Raskundu Rd, Garhbeta, West Bengal 721121",721121,22.8454733,87.3350758,ChIJ1zpiKrTv9zkRAIx_NxZ0Xa0,https://www.google.com/maps/place/?q=place_id:ChIJ1zpiKrTv9zkRAIx_NxZ0Xa0,part_321,2026-09-20 20:22:25
Sree radha corner,Silver Jewellery Shop,Jewelry store,Jewelry store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,5.0,1.0,"Sree radha corner, Garhbeta - Hoomgarh Rd, Amlagora, West Bengal 721121",721121,22.8464985,87.3309036,ChIJ7WeEAADv9zkRhIYtZuQwxP4,https://www.google.com/maps/place/?q=place_id:ChIJ7WeEAADv9zkRhIYtZuQwxP4,part_321,2026-09-20 20:22:25
Diamond Taler Tarapada Sar,Silver Jewellery Shop,Jewelry store,Jewelry store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 96790 66090,N/A,5.0,1.0,"Meghnad Er Dokan, Dobati, Sundargere, West Bengal 721121",721121,22.7795433,87.11846659999999,ChIJydqMMyTb9zkRJqUkRZ5fjyg,https://www.google.com/maps/place/?q=place_id:ChIJydqMMyTb9zkRJqUkRZ5fjyg,part_321,2026-09-20 20:22:25
Anu Jewellery House,Silver Jewellery Shop,Jewelry store,Jewelry store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 90911 99367,N/A,5.0,1.0,"Salboni Station Rd, Midnapore, Salboni, West Bengal 721147",721121,22.6399115,87.32318769999999,ChIJoy29JLLj9zkRR6E2tG2_BnY,https://www.google.com/maps/place/?q=place_id:ChIJoy29JLLj9zkRR6E2tG2_BnY,part_321,2026-09-20 20:22:25
Sibdas Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 94746 18714,N/A,5.0,1.0,"old hattola, Garhbeta, Midnapore, West Bengal 721127",old hattola,22.8611471,87.3591775,ChIJK7cfkGru9zkRWTpU9f11zrs,https://www.google.com/maps/place/?q=place_id:ChIJK7cfkGru9zkRWTpU9f11zrs,part_321,2026-09-20 20:22:25
Biponi jewllers বিপনী জুয়েলার্স,Silver Jewellery Shop,Jewelry store,Jewelry store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 87630 01174,N/A,5.0,6.0,"Majura, West Bengal 721121",721121,22.6557143,87.0047251,ChIJN44IVV_X9zkRN8blIxSS5PI,https://www.google.com/maps/place/?q=place_id:ChIJN44IVV_X9zkRN8blIxSS5PI,part_321,2026-09-20 20:22:25
KABERI JEWELLERY WORKS,Silver Jewellery Shop,Jewelry store,Jewelry store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,5.0,2.0,"HWMC+2G, Binpur, West Bengal 721514",721121,22.582778899999997,86.9215479,ChIJt7tlcwB_HToRkafAh__3rgw,https://www.google.com/maps/place/?q=place_id:ChIJt7tlcwB_HToRkafAh__3rgw,part_321,2026-09-20 20:22:25
Bogridihi gayen jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,4.0,1.0,"R7JC+8J2, Garhbeta - Hoomgarh Rd, Bagridi, West Bengal 721157",721121,22.830734099999997,87.2714781,ChIJ22frRwDp9zkR0QsM-oKSuss,https://www.google.com/maps/place/?q=place_id:ChIJ22frRwDp9zkR0QsM-oKSuss,part_321,2026-09-20 20:22:25
JOY MAA TARA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 97337 76395,N/A,3.8,4.0,"V976+G2P Satyanarayan, More, Garhbeta, West Bengal 721127",721121,22.863847,87.36007389999999,ChIJB9FKZv_v9zkRWRCOiX1Wb3w,https://www.google.com/maps/place/?q=place_id:ChIJB9FKZv_v9zkRWRCOiX1Wb3w,part_321,2026-09-20 20:22:25
Sona Alankar Bhawan,Silver Jewellery Shop,Jewelry store,Jewelry store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,5.0,2.0,"Q27F+W92 New Market Area, Sarenga, Chhota Sarenga, West Bengal 722150",721121,22.7647244,87.02335649999999,ChIJv-mHYwDR9zkRYZaI2Dnbuv4,https://www.google.com/maps/place/?q=place_id:ChIJv-mHYwDR9zkRYZaI2Dnbuv4,part_321,2026-09-20 20:22:25
Sandhya Jewelers,Silver Jewellery Shop,Jewelry store,Jewelry store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,5.0,4.0,"G8GH+FPF, Kachari Road, NH 60, Godapiasal, West Bengal 721129",721121,22.5261799,87.3292817,ChIJ4ahi2oNZHToRBs6HdnUooqA,https://www.google.com/maps/place/?q=place_id:ChIJ4ahi2oNZHToRBs6HdnUooqA,part_321,2026-09-20 20:22:25
Das Silver Jewellery,Silver Jewellery Shop,Costume jewelry shop,Costume jewelry shop,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,4.2,5.0,"JP4C+GPR, Daspur, West Bengal 721211",721121,22.6063694,87.72176619999999,ChIJV9WYdtgJ-DkRV2bBgbdVtWE,https://www.google.com/maps/place/?q=place_id:ChIJV9WYdtgJ-DkRV2bBgbdVtWE,part_321,2026-09-20 20:22:25
Maa Tara Jewelry and Basanalaya,Silver Jewellery Shop,Jewelry store,Jewelry store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,,,"W53X+WQ3, Bhootsahar, West Bengal 722156",721121,22.904757399999998,87.1994325,ChIJN8X-HgDB9zkRZ3QDtF05qmo,https://www.google.com/maps/place/?q=place_id:ChIJN8X-HgDB9zkRZ3QDtF05qmo,part_321,2026-09-20 20:22:26
