business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
THE DR. S BERA INSTITUTE OF MEDICAL SCIENCE & TECHNOLOGY RESEARCH REMEDY CENTER,Homeopathic Clinic,Manufacturer,Manufacturer,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,5.0,,"Village - Nonachak, Kolaghat - Pansila - Cuttack Rd, Kolaghat, West Bengal 721154",721130,22.442499599999998,87.85261849999999,ChIJnediWNajAjoR_wWXHpLmsqc,https://www.google.com/maps/place/?q=place_id:ChIJnediWNajAjoR_wWXHpLmsqc,part_321,2026-09-20 20:27:08
M.N. Homoeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 70440 81835,N/A,5.0,,"Ground Floor, Nur Mohammads House Paschim Manika Sulani, Road, East, Midnapore, West Bengal 721158",East,22.492386699999997,87.8454201,ChIJ45dut2mjAjoRL9Mc-xPk-2Q,https://www.google.com/maps/place/?q=place_id:ChIJ45dut2mjAjoRL9Mc-xPk-2Q,part_321,2026-09-20 20:27:08
Maa Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,,,"GV24+42X, kashigori khiristola, Gopal Nagar, West Bengal 721130",721130,22.5003594,87.85512159999999,ChIJP9imPqSZAjoRYl6mNsHWytE,https://www.google.com/maps/place/?q=place_id:ChIJP9imPqSZAjoRYl6mNsHWytE,part_321,2026-09-20 20:27:08
Jagat homoeo clinic,Homeopathic Clinic,Homeopath,Homeopath,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,,,"4, Gopiganj - Sibora Rd, Arit, Uttarbarh, West Bengal 721148",721130,22.5566689,87.8421843,ChIJzRFiPQChAjoRuyVMQSpPIP8,https://www.google.com/maps/place/?q=place_id:ChIJzRFiPQChAjoRuyVMQSpPIP8,part_321,2026-09-20 20:27:08
Manoshi Homoeo clinic,Homeopathic Clinic,Homeopath,Homeopath,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,,,"Padmapukur bazar, Maguria, Gopal Nagar, West Bengal 721130",721130,22.4924254,87.8616507,ChIJ0yeRBLaZAjoRaUDlj68m1Es,https://www.google.com/maps/place/?q=place_id:ChIJ0yeRBLaZAjoRaUDlj68m1Es,part_321,2026-09-20 20:27:08
Dr. Gouri Sankar Maiti - Homeopathy,Homeopathic Clinic,Doctor,Doctor,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,5.0,,"CVRF+WXQ, Kolaghat, West Bengal 721134",721130,22.4421534,87.8751597,ChIJlRSJYACZAjoRsSiNomi1wH8,https://www.google.com/maps/place/?q=place_id:ChIJlRSJYACZAjoRsSiNomi1wH8,part_321,2026-09-20 20:27:08
Maa Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,,,"FRQQ+47H, sulani(sulani aatchala, Sulani, West Bengal 721158",721130,22.4878243,87.8382433,ChIJ72drHcujAjoR4p3r1gJsf1Y,https://www.google.com/maps/place/?q=place_id:ChIJ72drHcujAjoR4p3r1gJsf1Y,part_321,2026-09-20 20:27:08
Loknath Homeo Arogya Niketan,Homeopathic Clinic,Medical clinic,Medical clinic,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,,,"CVVG+CCH, নূতন বাজার, Kolaghat, West Bengal 721134",নূতন বাজার,22.4435555,87.8760949,ChIJa-odvkGYAjoR9WW1z_E0c4E,https://www.google.com/maps/place/?q=place_id:ChIJa-odvkGYAjoR9WW1z_E0c4E,part_321,2026-09-20 20:27:08
Dr. Anirban Shee Homeopathic Medicine,Homeopathic Clinic,Medical clinic,Medical clinic,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,,,"GR4F+G4X, Joteghanashyam, West Bengal 721153",721130,22.5063533,87.8228735,ChIJn34TIQCjAjoRe-rzSbDXc5k,https://www.google.com/maps/place/?q=place_id:ChIJn34TIQCjAjoRe-rzSbDXc5k,part_321,2026-09-20 20:27:08
Vivekananda Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 96090 40036,N/A,4.6,,"Booth No. 6, Kuliya Rd, Nignan, West Bengal 711303",721130,22.5568083,87.8844543,ChIJ3-eM3wefAjoRvg8WdwB36jI,https://www.google.com/maps/place/?q=place_id:ChIJ3-eM3wefAjoRvg8WdwB36jI,part_321,2026-09-20 20:27:08
