business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Surajit Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 91342 82827,N/A,2.0,1.0,"Surajit Medical, Kurumba, Purbba Gopalpur, West Bengal 713143",713520,23.529307499999998,88.04642849999999,ChIJAYpJ172v-TkRAAAA0NEb1D0,https://www.google.com/maps/place/?q=place_id:ChIJAYpJ172v-TkRAAAA0NEb1D0,part_321,2026-09-20 20:20:34
Dinesh Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,4.3,4.0,"Gangaganj, Shora, Uttar Pradesh 229303",713520,26.293833499999998,81.20506139999999,ChIJXV8OTD6jmzkRdX3uMDT-akE,https://www.google.com/maps/place/?q=place_id:ChIJXV8OTD6jmzkRdX3uMDT-akE,part_321,2026-09-20 20:20:34
Mahaprabhu Pharmacy,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,5.0,3.0,"C296+2HQ, Nasigram, West Bengal 713125",713520,23.4175768,88.011482,ChIJn1kTTeWz-TkR9TKi0Jg826E,https://www.google.com/maps/place/?q=place_id:ChIJn1kTTeWz-TkR9TKi0Jg826E,part_321,2026-09-20 20:20:34
HAQUE MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,,,"F2QR+PH8, Negun-Jabagram Rd, Dharsona, West Bengal 713143",713520,23.4893535,88.0414813,ChIJ3dTd_Kev-TkRLBnHIKATt70,https://www.google.com/maps/place/?q=place_id:ChIJ3dTd_Kev-TkRLBnHIKATt70,part_321,2026-09-20 20:20:34
Samanta Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,4.4,5.0,"Shop No 1, Bhatar, Palar, West Bengal 713125",713520,23.406522799999998,87.92427149999999,ChIJCf6uaIW0-TkRN6L8QRAPcsA,https://www.google.com/maps/place/?q=place_id:ChIJCf6uaIW0-TkRN6L8QRAPcsA,part_321,2026-09-20 20:20:34
Madhav Medical & General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 70281 34463,N/A,4.5,2.0,"Themghar, Bhiwandi, Maharashtra 421302",Themghar,19.2762833,73.0713742,ChIJNVwZC5q95zsRgHcWQoTxljs,https://www.google.com/maps/place/?q=place_id:ChIJNVwZC5q95zsRgHcWQoTxljs,part_321,2026-09-20 20:20:34
Chowdhury Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 87680 30400,N/A,3.5,8.0,"FW5V+9M3, Bardhaman Katwa Rd, Balgana, Nityanandapur, West Bengal 713520",713520,23.458389099999998,87.94416969999999,ChIJG9ETYeOz-TkR_JkMIDfVYMY,https://www.google.com/maps/place/?q=place_id:ChIJG9ETYeOz-TkR_JkMIDfVYMY,part_321,2026-09-20 20:20:34
Mohanta Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,4.5,2.0,"GWP3+7VX, Near Nutanhat Bus-Stand, Nutanhat, West Bengal 713147",713520,23.5357275,87.9047475,ChIJg8TpT223-TkRRinNwGOVvHo,https://www.google.com/maps/place/?q=place_id:ChIJg8TpT223-TkRRinNwGOVvHo,part_321,2026-09-20 20:20:34
The Medicine House,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 94346 60185,N/A,4.8,4.0,"Bijoyram, Katwa - Bardhaman Rd, West Bengal 713520",713520,23.4715089,87.9607477,ChIJ6ULP1vJJ-DkR7qvtnxMIl48,https://www.google.com/maps/place/?q=place_id:ChIJ6ULP1vJJ-DkR7qvtnxMIl48,part_321,2026-09-20 20:20:34
SINGHA ROY HEALTH CARE & MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,,,"KAICHAR BUSTAND, Bardhaman Katwa Rd, near ANIMAL HOSPITAL, Gidhagram, Koichor, West Bengal 713143",713520,23.5422622,88.0058835,ChIJfX97NPmx-TkR7RlMwa9A4O8,https://www.google.com/maps/place/?q=place_id:ChIJfX97NPmx-TkR7RlMwa9A4O8,part_321,2026-09-20 20:20:34
