business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MANNA RESTAURANT CUM BAR,Bar and Pub,Bar,"Bar, Restaurant",721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",+91 99337 53025,N/A,4.0,,"MANNA RESTAURANT CUM BAR, BIJOYNAGAR, CHAITANYAPUR-1,PANSKURA-1,PURBA MEDINIPUR Bijoynagar, Rd, East, Kalai, Midnapore, West Bengal 721152",East,22.3080285,87.7418241,ChIJ59PkJhy5AjoRQM667Uui6ZE,https://www.google.com/maps/place/?q=place_id:ChIJ59PkJhy5AjoRQM667Uui6ZE,part_321,2026-09-20 20:27:39
Das Restaurant Cum Bar,Bar and Pub,Bar,Bar,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",+91 74079 05550,N/A,4.3,,"Das Restaurant Cum Bar, Tamluk - Panskura Rd, nearby Poderpara Bus Stand, Keshiyari, Bhuniabar, Pratappur, Gumai, West Bengal 721152","Keshiyari, Bhuniabar",22.3693791,87.7531283,ChIJbVT2SRTpAjoRwcXSuQDF0s4,https://www.google.com/maps/place/?q=place_id:ChIJbVT2SRTpAjoRwcXSuQDF0s4,part_321,2026-09-20 20:27:39
BERA FL ON SHOP,Bar and Pub,Bar,Bar,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",+91 97354 85931,N/A,3.7,,"Chhota Khelna, Maligram, West Bengal 721140",721131,22.2636879,87.6410076,ChIJqfsCh162AjoR6vCgFr0FKwY,https://www.google.com/maps/place/?q=place_id:ChIJqfsCh162AjoR6vCgFr0FKwY,part_321,2026-09-20 20:27:39
Kalika hotel,Bar and Pub,Bar,Bar,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",+91 95472 97817,N/A,4.4,,"CP33+QW3, Badshahi Rd, Dharmmapur, West Bengal 721139",721131,22.4044432,87.70477509999999,ChIJDSWSd0i7AjoRSXtKTATd-Ik,https://www.google.com/maps/place/?q=place_id:ChIJDSWSd0i7AjoRSXtKTATd-Ik,part_321,2026-09-20 20:27:39
মদ দোকান,Bar and Pub,Bar,Bar,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,3.7,,"Bijaynagar, West Bengal 721152",721131,22.307989,87.7418795,ChIJ-0huVmu5AjoRenNBY1ujx9g,https://www.google.com/maps/place/?q=place_id:ChIJ-0huVmu5AjoRenNBY1ujx9g,part_321,2026-09-20 20:27:39
SATING PLACE,Bar and Pub,Bar,Bar,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,5.0,,"Raghunath Chak, West Bengal 721131",721131,22.282376799999998,87.72023999999999,ChIJcbFOK1y5AjoRPcKbPEUHFA4,https://www.google.com/maps/place/?q=place_id:ChIJcbFOK1y5AjoRPcKbPEUHFA4,part_321,2026-09-20 20:27:39
Gaming centre,Bar and Pub,Bar,Bar,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,5.0,,"7PX3+V25, Abdulla, West Bengal 721131",721131,22.299633699999998,87.7026089,ChIJ7z47TQC5AjoRbMO1H6KChXU,https://www.google.com/maps/place/?q=place_id:ChIJ7z47TQC5AjoRbMO1H6KChXU,part_321,2026-09-20 20:27:39
Amtala bar🔞🚭📵🚳,Bar and Pub,Bar,Bar,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,,,"7PX3+V23, Abdulla, West Bengal 721131",721131,22.2996254,87.7025378,ChIJteozWgC5AjoRD3g7S6tvrQQ,https://www.google.com/maps/place/?q=place_id:ChIJteozWgC5AjoRD3g7S6tvrQQ,part_321,2026-09-20 20:27:39
Munshi Pukhur,Bar and Pub,Bar,Bar,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,3.0,,"7JXM+J5, Kultapara, West Bengal 721131",721131,22.2990499,87.6328764,ChIJefwbNwC3AjoRgk68j-9lu7w,https://www.google.com/maps/place/?q=place_id:ChIJefwbNwC3AjoRgk68j-9lu7w,part_321,2026-09-20 20:27:39
S.G Restaurant cum ber,Bar and Pub,Bar,Bar,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,,,"7JGV+288, Maligram, West Bengal 721140",721131,22.2750402,87.6433139,ChIJRScoWQC3AjoRpHIJcDPFeVo,https://www.google.com/maps/place/?q=place_id:ChIJRScoWQC3AjoRpHIJcDPFeVo,part_321,2026-09-20 20:27:39
Fast food street,Bar and Pub,Bar,Bar,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,5.0,,"CM3W+G2W, Nekra Paschim, West Bengal 721139",721131,22.403860599999998,87.6950899,ChIJ6biPNQCxAjoREsdi0k2FEKk,https://www.google.com/maps/place/?q=place_id:ChIJ6biPNQCxAjoREsdi0k2FEKk,part_321,2026-09-20 20:27:39
