business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maya Resturent Cum Bar,Bar and Pub,Bar,Bar,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 90023 68025,N/A,3.8,,"G76G+XX6, Belerhat Sarangpur, Station Rd, Purbasthali, West Bengal 713512",713512,23.512408999999998,88.2774039,ChIJfUv9U1IE-TkRZSfRGecZrUM,https://www.google.com/maps/place/?q=place_id:ChIJfUv9U1IE-TkRZSfRGecZrUM,part_321,2026-09-20 20:17:17
Biswaramvha pachwai & a.c.s shop,Bar and Pub,Bar,Bar,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,4.3,,"F7QH+GX6, SH6, Biswarambha, Kalekhatala, West Bengal 713513",713512,23.4888327,88.27990319999999,ChIJu82OOfUF-TkR3tRbdMkujGM,https://www.google.com/maps/place/?q=place_id:ChIJu82OOfUF-TkR3tRbdMkujGM,part_321,2026-09-20 20:17:17
Parulia cum bar,Bar and Pub,Bar,Bar,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,,,"Parulia, West Bengal 713513",713512,23.449937799999997,88.30692859999999,ChIJNx5BdwAD-TkRxa_Twoyy_0E,https://www.google.com/maps/place/?q=place_id:ChIJNx5BdwAD-TkRxa_Twoyy_0E,part_321,2026-09-20 20:17:17
Whine shop,Bar and Pub,Bar,Bar,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,4.7,,"C7X5+5P4, kaybati Rd, West Bengal 713513",713512,23.4478877,88.2593301,ChIJzV7Ff9wD-TkR1hiLCm7-FVI,https://www.google.com/maps/place/?q=place_id:ChIJzV7Ff9wD-TkR1hiLCm7-FVI,part_321,2026-09-20 20:17:17
Saluja Bar And Restaurant,Bar and Pub,Bar & grill,"Bar & grill, Bar, Restaurant",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 74790 45740,N/A,4.4,,"Grand Trunk Rd, above Saluja Bajaj Showroom, Lakshmipur, Bardhaman, West Bengal 713104",Lakshmipur,23.2537287,87.8605159,ChIJDbl2uuZJ-DkRX3V5TD6x2wI,https://www.google.com/maps/place/?q=place_id:ChIJDbl2uuZJ-DkRX3V5TD6x2wI,part_321,2026-09-20 20:17:17
Nimdaha Belarhat Pachwai SCS &sFL Off Shop.,Bar and Pub,Bar,Bar,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,4.0,,"purba, vill-madhupur.po-belarhat.ps-purbasthali.dist, Bhagra, West Bengal 713512",713512,23.5121224,88.2568414,ChIJ6wtzem4F-TkRND7BSbftI1k,https://www.google.com/maps/place/?q=place_id:ChIJ6wtzem4F-TkRND7BSbftI1k,part_321,2026-09-20 20:17:17
Ghosh bar,Bar and Pub,Bar,Bar,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,,,"Idrakpur, Nabadwip, West Bengal 741316",713512,23.4524814,88.3456648,ChIJ56ZJHawd-TkRRM06dc-fqH8,https://www.google.com/maps/place/?q=place_id:ChIJ56ZJHawd-TkRRM06dc-fqH8,part_321,2026-09-20 20:17:17
Shivalik Food Park & Bar,Bar and Pub,Bar & grill,"Bar & grill, Bar",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,3.7,,"7R9G+3FW, National Highway 2, Goda P, West Bengal 713104",713512,23.2677396,87.82619179999999,ChIJmRwaaHc2-DkRYNk4RAkmypk,https://www.google.com/maps/place/?q=place_id:ChIJmRwaaHc2-DkRYNk4RAkmypk,part_321,2026-09-20 20:17:17
Banyas Bar & Restaurant,Bar and Pub,Bar,Bar,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,5.0,,"Nandara, Bardhaman, West Bengal 713407",713512,23.241884499999998,87.91586079999999,ChIJsW83CIxJ-DkR2bzAo7Gjcbs,https://www.google.com/maps/place/?q=place_id:ChIJsW83CIxJ-DkR2bzAo7Gjcbs,part_321,2026-09-20 20:17:17
NAWPARA RESTURENT CUM BAR,Bar and Pub,Bar & grill,Bar & grill,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,4.3,,"97G9+424, SH 8, Sahazadpur, West Bengal 713515",713512,23.3752568,88.2675639,ChIJRzrLf18D-TkRVS7wcRYhwuc,https://www.google.com/maps/place/?q=place_id:ChIJRzrLf18D-TkRVS7wcRYhwuc,part_321,2026-09-20 20:17:17
