business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Agradwip Post Office,Offices,Post office,Post office,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,3.0,,"H7V4+X7Q, Agradwip, West Bengal 713512",713512,23.594963699999997,88.2557337,ChIJ7-JU-rIP-TkRU3boi1x-fWg,https://www.google.com/maps/place/?q=place_id:ChIJ7-JU-rIP-TkRU3boi1x-fWg,part_321,2026-09-20 20:17:49
Hapania Post office (pin -713512),Offices,Post office,Post office,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,,,"G6PG+PQM, Hapania, West Bengal 713512",713512,23.5368306,88.22691909999999,ChIJX7Wkc_8H-TkRAej-Opprq0I,https://www.google.com/maps/place/?q=place_id:ChIJX7Wkc_8H-TkRAej-Opprq0I,part_321,2026-09-20 20:17:49
Narayanpur Sub Post Office নারায়ণপুর উপ-ডাকঘর,Offices,Post office,Post office,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,,,"H759+64X, Agradwip, West Bengal 713512",713512,23.5581501,88.2681157,ChIJ0ckeTgAF-TkRB3Dk_R33VPA,https://www.google.com/maps/place/?q=place_id:ChIJ0ckeTgAF-TkRB3Dk_R33VPA,part_321,2026-09-20 20:17:49
Agradwip Village Panchayet Office,Offices,Local government office,Local government office,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,3.9,,"H7V4+XJ3, Agradwip, West Bengal 713512",713512,23.594893,88.2565517,ChIJ3Wk_gjAP-TkRoMZB4fiR0Lk,https://www.google.com/maps/place/?q=place_id:ChIJ3Wk_gjAP-TkRoMZB4fiR0Lk,part_321,2026-09-20 20:17:49
Hitech Hatch Fresh Pvt. Ltd. (Belerhat),Offices,Corporate office,Corporate office,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,2.5,,"Jajneswarpur, West Bengal 713512",713512,23.519371,88.2845895,ChIJ1YqqdaoF-TkR-iVR1n1IxWQ,https://www.google.com/maps/place/?q=place_id:ChIJ1YqqdaoF-TkR-iVR1n1IxWQ,part_321,2026-09-20 20:17:49
ছাপা বাবার আশ্রম,Offices,Government office,Government office,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,5.0,,"G8RJ+8WG, Tamaghata Rd, Majida, West Bengal 713512",713512,23.5408065,88.3323272,ChIJsTtqewAb-TkRrsQhU0c_VgA,https://www.google.com/maps/place/?q=place_id:ChIJsTtqewAb-TkRrsQhU0c_VgA,part_321,2026-09-20 20:17:49
"PURBASTHALI-II B.D.O. OFFICE, PURBA BARDHAMAN.",Offices,State government office,State government office,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 3453 248 496,N/A,3.7,,"G7W3+VMW, Santoshpur Pila, West Bengal 713512",713512,23.547243299999998,88.2541931,ChIJ20Gyu-UF-TkRrSbDlky6FIM,https://www.google.com/maps/place/?q=place_id:ChIJ20Gyu-UF-TkRrSbDlky6FIM,part_321,2026-09-20 20:17:49
KATWA-KALNA SOCIETY FOR RURAL OBSTETRIC WORK,Offices,Corporate office,Corporate office,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 75849 71563,N/A,4.7,,"Bara Kulgachhi, West Bengal 713502",713512,23.563931399999998,88.21762919999999,ChIJn5-ORp0I-TkR2eUnocbnbdg,https://www.google.com/maps/place/?q=place_id:ChIJn5-ORp0I-TkR2eUnocbnbdg,part_321,2026-09-20 20:17:49
Patuli Post office (main),Offices,Post office,Post office,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,4.5,,"H77G+8HG, Patuli, Agradwip, West Bengal 713512",713512,23.5633084,88.27641919999999,ChIJsxTtXAAF-TkRAIWotwBT4sw,https://www.google.com/maps/place/?q=place_id:ChIJsxTtXAAF-TkRAIWotwBT4sw,part_321,2026-09-20 20:17:49
B.K Ghosh Supplirs,Offices,Corporate office,Corporate office,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 91532 32047,N/A,5.0,,"Kalna - Katwa Rd, Kalekhatala, West Bengal 713512",713512,23.493818299999997,88.2765417,ChIJSwwBFl0E-TkRcf-GyJFIyx0,https://www.google.com/maps/place/?q=place_id:ChIJSwwBFl0E-TkRcf-GyJFIyx0,part_321,2026-09-20 20:17:49
