business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sahebnagar Para Anganwari Kendra,Play School and Daycare,Preschool,Preschool,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,,,"8977+GJ, Mohisunra, West Bengal 741316",713519,23.313807,88.3640805,ChIJ8WgYBwDj-DkRCUvcg1EylnY,https://www.google.com/maps/place/?q=place_id:ChIJ8WgYBwDj-DkRCUvcg1EylnY,part_321,2026-09-20 20:20:12
Kids Care Model School,Play School and Daycare,General education school,General education school,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,,,"Piplon Sri Aurobindo Vidyamandir, Kalna, West Bengal 713422",713519,23.3466553,88.14180069999999,ChIJ3ZNzQGlV-DkRsFXirGT2uuo,https://www.google.com/maps/place/?q=place_id:ChIJ3ZNzQGlV-DkRsFXirGT2uuo,part_321,2026-09-20 20:20:12
"FirstCry Intellitots Preschool & Daycare - Pratap Bagan, Bankura",Play School and Daycare,Preschool,"Preschool, Kindergarten School, Learning center, Nursery school, Playgroup, Preparatory school, Primary school",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 76022 77564,https://www.firstcry.com/intelli/intellitots/preschool-near-you/bankura/pratap-bagan/?utm_source=gmb_listing&utm_medium=organic&utm_campaign=gmb\,4.9,,"near park, beside Bankura Municipality School, Pratap Bagan, Bankura, West Bengal 722101",Pratap Bagan,23.243662999999998,87.0629043,ChIJ7eifpJal9zkRzgXuPmpjJrw,https://www.google.com/maps/place/?q=place_id:ChIJ7eifpJal9zkRzgXuPmpjJrw,part_321,2026-09-20 20:20:12
ALPHABETZ PRESCHOOL,Play School and Daycare,Preschool,Preschool,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 62911 44148,http://www.alphabetz-preschool.com/,5.0,,"Doltala Ghat Stop on, 7, Ramsita Ghat Street, Street, GT Rd, opposite Doltala, Ghat, Uttarpara, West Bengal 712232","Bhadrakali, Ghat",22.668381699999998,88.3502827,ChIJTw4K9_ed-DkR364YbK76XbY,https://www.google.com/maps/place/?q=place_id:ChIJTw4K9_ed-DkR364YbK76XbY,part_321,2026-09-20 20:20:13
"Our Little Sprouts Preschool & Daycare - Belgharia, Kolkata",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 99030 53222,https://www.ourlittlesprouts.com/,5.0,,"3, BM Banerjee Rd, Indrapuri, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Indrapuri, Beehive Garden, Belghoria",22.660423899999998,88.386788,ChIJG2GaLW2d-DkR_juS12yn-7M,https://www.google.com/maps/place/?q=place_id:ChIJG2GaLW2d-DkR_juS12yn-7M,part_321,2026-09-20 20:20:13
Kidzee Bishnupur ( New Building),Play School and Daycare,Preschool,Preschool,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 94530 39580,http://www.kidzee.com/,4.4,,"3847+R6C, Mayra Pukur, Bishnupur, West Bengal 722122",Mayra Pukur,23.0570743,87.31303109999999,ChIJOe7Q_mqT9zkRDCVXGoRABng,https://www.google.com/maps/place/?q=place_id:ChIJOe7Q_mqT9zkRDCVXGoRABng,part_321,2026-09-20 20:20:13
Hello Kids - Littlehearts Preschool,Play School and Daycare,Preschool,"Preschool, Service establishment",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 98313 93524,http://www.hellokids.co.in/,5.0,,"Hello Kids - Littlehearts Preschool, 713519, India",713519,22.937535399999998,88.4357452,ChIJkSZMO3iV-DkRQEXG_BD37v0,https://www.google.com/maps/place/?q=place_id:ChIJkSZMO3iV-DkRQEXG_BD37v0,part_321,2026-09-20 20:20:13
GENIUS BACHPAN PLAY SCHOOL,Play School and Daycare,Preschool,Preschool,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,4.6,,"M7JG+WWQ, Kalipur Rd, Dankuni, Kalipur, West Bengal 712311",713519,22.682340699999997,88.2773471,ChIJodk1IgCD-DkRyhd4aeMysyA,https://www.google.com/maps/place/?q=place_id:ChIJodk1IgCD-DkRyhd4aeMysyA,part_321,2026-09-20 20:20:14
EuroKids,Play School and Daycare,Preschool,Preschool,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 90730 40506,https://www.eurokidsindia.com/,5.0,,"Ballav Para, Garalgacha, Dankuni, West Bengal 712311",713519,22.6845625,88.2716875,ChIJYUIyeLSD-DkRYqbJgNr6eD0,https://www.google.com/maps/place/?q=place_id:ChIJYUIyeLSD-DkRYqbJgNr6eD0,part_321,2026-09-20 20:20:14
Gurukul Preschool & Daycare,Play School and Daycare,Preschool,"Preschool, Day care center, Montessori school",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 74394 02559,https://gurukulpreschool.co.in/,4.7,,"58/4, Sinthi, Kashi Nath Dutta Rd, Sinthee, Baranagar, Kolkata, West Bengal 700036","Sinthee, Baranagar",22.6318405,88.3726848,ChIJyYY8XO2d-DkRrOnxK9WWxWM,https://www.google.com/maps/place/?q=place_id:ChIJyYY8XO2d-DkRrOnxK9WWxWM,part_321,2026-09-20 20:20:14
Vidyanagar Vidyabhavan,Play School and Daycare,Nursery school,Nursery school,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,4.0,,"96PP+8WX, Barkalikapur, Chanddandaha, West Bengal 743503",Barkalikapur,22.385863,88.23737059999999,ChIJo1jNbWVjAjoRo20ESmZHoJY,https://www.google.com/maps/place/?q=place_id:ChIJo1jNbWVjAjoRo20ESmZHoJY,part_321,2026-09-20 20:20:14
Kids International Play School,Play School and Daycare,Preschool,"Preschool, Playgroup, School",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 90314 41234,http://www.thekips.in/,4.8,,"Road, 17, Old Purulia Rd, Jamshedpur, Jharkhand 831020","Zakir Nagar, Mango",22.8338488,86.2024318,ChIJqdA4m7jj9TkRQU8eMYIH9IU,https://www.google.com/maps/place/?q=place_id:ChIJqdA4m7jj9TkRQU8eMYIH9IU,part_321,2026-09-20 20:20:14
Argus Kids,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school, Plant nursery, Playgroup, School",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 86030 00160,http://www.arguskids.com/,4.9,,"Dr. usha, argus kids, 52/c, circular road, rani lane, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3708331,85.3380134,ChIJiWnwZ3vh9DkRxnx-fTIm1e0,https://www.google.com/maps/place/?q=place_id:ChIJiWnwZ3vh9DkRxnx-fTIm1e0,part_321,2026-09-20 20:20:14
