business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Godapiasal Charubala Balika Vidyalaya (H.S),School,Higher secondary school,Higher secondary school,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",N/A,N/A,,,"G8MH+787, National Highway 60, Godapiasal, West Bengal 721129",721129,22.5331619,87.32830899999999,ChIJA1ozURFZHToRK0Lyetqushw,https://www.google.com/maps/place/?q=place_id:ChIJA1ozURFZHToRK0Lyetqushw,part_321,2026-09-20 20:26:48
Godapiasal MGM High School (H.S),School,Higher secondary school,Higher secondary school,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",N/A,N/A,,,"G8GG+G6J, Kulapachhuria, West Bengal 721129",721129,22.526337599999998,87.3255077,ChIJlZyYtBRZHToR8Pa_yXQToeY,https://www.google.com/maps/place/?q=place_id:ChIJlZyYtBRZHToR8Pa_yXQToeY,part_321,2026-09-20 20:26:48
Dhanyasol Primary school,School,Primary school,Primary school,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",N/A,N/A,,,"F8M6+82V, Dhanyasol, West Bengal 721129",721129,22.483351,87.3100364,ChIJNbar2ypbHToRWZopU0bBrNY,https://www.google.com/maps/place/?q=place_id:ChIJNbar2ypbHToRWZopU0bBrNY,part_321,2026-09-20 20:26:48
Gohaldihi High School (H.S.),School,High school,High school,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",N/A,N/A,,,"patharkumkumi.gohaldihi.salboni.paschim medinipur.721129, West Bengal 721129",721129,22.513747499999997,87.2715034,ChIJC5On_o9eHToRCRtkExolq3E,https://www.google.com/maps/place/?q=place_id:ChIJC5On_o9eHToRCRtkExolq3E,part_321,2026-09-20 20:26:48
Nonasol Primarily school,School,Primary school,Primary school,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",N/A,N/A,,,"G6C9+48J, Unnamed Road, Nanasol, West Bengal 721129",721129,22.5202606,87.21846599999999,ChIJB_p5o2NhHToR7IKWhVUUATk,https://www.google.com/maps/place/?q=place_id:ChIJB_p5o2NhHToR7IKWhVUUATk,part_321,2026-09-20 20:26:48
Pathar chati primary school,School,Elementary school,Elementary school,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",N/A,N/A,,,"G7VM+CF7, Midnapore, Khasjangal, West Bengal 721129",721129,22.5435302,87.283676,ChIJi64xCwBfHToRWipZ0_jvGgk,https://www.google.com/maps/place/?q=place_id:ChIJi64xCwBfHToRWipZ0_jvGgk,part_321,2026-09-20 20:26:48
Beuncha Primary School,School,Primary school,Primary school,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",N/A,N/A,,,"G8F3+QW4, Benucha, West Bengal 721129",721129,22.524383699999998,87.3048433,ChIJ-SqAQkpZHToRX0L3y2WyL38,https://www.google.com/maps/place/?q=place_id:ChIJ-SqAQkpZHToRX0L3y2WyL38,part_321,2026-09-20 20:26:48
Metyal P.R.Y School,School,Elementary school,Elementary school,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",N/A,N/A,,,"H84Q+5RG, Unnamed Road, Sitarampur, West Bengal 721129",721129,22.5554442,87.33957339999999,ChIJJz2lrS5ZHToRPDpuRXilxUQ,https://www.google.com/maps/place/?q=place_id:ChIJJz2lrS5ZHToRPDpuRXilxUQ,part_321,2026-09-20 20:26:48
CHANDANKATH PRIMARY SCHOOL,School,Elementary school,Elementary school,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",N/A,N/A,,,"H832+39, Chandan Kath, West Bengal 721129",721129,22.552736,87.30099849999999,ChIJO0npQYpfHToR91yz4b66A4Q,https://www.google.com/maps/place/?q=place_id:ChIJO0npQYpfHToR91yz4b66A4Q,part_321,2026-09-20 20:26:48
Jamdargarh Prymarry School,School,Primary school,Primary school,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",N/A,N/A,,,"G8F9+R27, Jamdargar, West Bengal 721129",721129,22.5245469,87.31753719999999,ChIJmcCVwEBZHToRTE9kzBfNnGM,https://www.google.com/maps/place/?q=place_id:ChIJmcCVwEBZHToRTE9kzBfNnGM,part_321,2026-09-20 20:26:48
Asnasuli,School,Primary school,Primary school,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",N/A,N/A,,,"H7JX+CPW, Asnasuli ,saiyedpur, Salboni,Pashcim Medinipur, Ashna Shuli, West Bengal 721129",721129,22.5811001,87.2993377,ChIJ94f28ExfHToRDqxxUWt8XtA,https://www.google.com/maps/place/?q=place_id:ChIJ94f28ExfHToRDqxxUWt8XtA,part_321,2026-09-20 20:26:48
শ্রী কৃষ্ণপুর আই সি ডি এস SRIKRISHNAPUR I.C.D.S,School,Kindergarten School,Kindergarten School,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",N/A,N/A,5.0,2.0,"H7MX+7W3, Srikrishnapur, Ramraydi, West Bengal 721129",721129,22.5831296,87.2997924,ChIJw7dlybpfHToReE5QfOKWrE0,https://www.google.com/maps/place/?q=place_id:ChIJw7dlybpfHToReE5QfOKWrE0,part_321,2026-09-20 20:26:48
Pathrajuri Primary School,School,Primary school,Primary school,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",N/A,N/A,,,"G8R6+VMV, Pathrajuri, West Bengal 721129",721129,22.5422472,87.3116824,ChIJtQTHiwdZHToR53nle0hCo7o,https://www.google.com/maps/place/?q=place_id:ChIJtQTHiwdZHToR53nle0hCo7o,part_321,2026-09-20 20:26:48
Sitanathpur S.S High School,School,High school,High school,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",N/A,N/A,,,"H7QF+398, Baragada, Sitanathpur, West Bengal 721129",721129,22.587666799999997,87.2734389,ChIJnddeL4dfHToRfNjGDDNt-dI,https://www.google.com/maps/place/?q=place_id:ChIJnddeL4dfHToRfNjGDDNt-dI,part_321,2026-09-20 20:26:48
Narasinghapur Primary School,School,Primary school,Primary school,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",N/A,N/A,,,"G7FM+PP5, Narasinghapur, West Bengal 721129",721129,22.5242602,87.2843745,ChIJ80yW8MpfHToRbE3PGWXg_JA,https://www.google.com/maps/place/?q=place_id:ChIJ80yW8MpfHToRbE3PGWXg_JA,part_321,2026-09-20 20:26:48
Dhanyasol J.S.M Vidyalaya(H.S),School,High school,High school,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",N/A,https://www.facebook.com/subhas.mahata.96,,,"Dhansol, West Bengal 721129",721129,22.5958904,87.3041734,ChIJyRBBYKpYHToR-7WUBC0cbbs,https://www.google.com/maps/place/?q=place_id:ChIJyRBBYKpYHToR-7WUBC0cbbs,part_321,2026-09-20 20:26:48
Chaita Primary School,School,Primary school,Primary school,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",N/A,N/A,,,"G853+3VF, Chaita, West Bengal 721129",721129,22.507697699999998,87.3046565,ChIJkZXae1RZHToRd_Y6NbKZpas,https://www.google.com/maps/place/?q=place_id:ChIJkZXae1RZHToRd_Y6NbKZpas,part_321,2026-09-20 20:26:48
Everything tricks,School,Elementary school,Elementary school,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",N/A,N/A,,,"F8G8+GHR, Midnapore, Dhanyasol, West Bengal 721129",721129,22.476374399999997,87.3163847,ChIJpR-oN95bHToRd7l0jTTm7ho,https://www.google.com/maps/place/?q=place_id:ChIJpR-oN95bHToRd7l0jTTm7ho,part_321,2026-09-20 20:26:50
