business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Valmo Meesho Delivery Office,Courier and Cargo Service,Courier service,Courier service,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",N/A,N/A,5.0,1.0,"Valmo Meesho, Delivery Office, Kodomtola Road, Lowada, West Bengal 721136",721126,22.442423299999998,87.6313962,ChIJj8W_FPCvAjoRTRaeiK56lt0,https://www.google.com/maps/place/?q=place_id:ChIJj8W_FPCvAjoRTRaeiK56lt0,part_321,2026-09-20 20:25:07
Chhota Bhagabanpur Branch post office,Courier and Cargo Service,Post office,Post office,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",N/A,N/A,5.0,3.0,"CHHP+Q7W, Bhagabanpur, West Bengal 721126",721126,22.4294863,87.5857027,ChIJY0tqmz6tAjoRzV5T9GhSReY,https://www.google.com/maps/place/?q=place_id:ChIJY0tqmz6tAjoRzV5T9GhSReY,part_321,2026-09-20 20:25:07
Keushi Post Office,Courier and Cargo Service,Post office,Post office,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",N/A,N/A,4.8,6.0,"CG68+HM9, Kenusi, West Bengal 721126",721126,22.411403099999998,87.5167386,ChIJb2LESQBTHToRerrvZt_V8pg,https://www.google.com/maps/place/?q=place_id:ChIJb2LESQBTHToRerrvZt_V8pg,part_321,2026-09-20 20:25:07
Jhikuria Post Office,Courier and Cargo Service,Post office,Post office,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",N/A,N/A,3.8,5.0,"CGRJ+PW9, Jhikuria, West Bengal 721126",721126,22.4417936,87.5323445,ChIJ61jx4M5SHToReZKm038xjUo,https://www.google.com/maps/place/?q=place_id:ChIJ61jx4M5SHToReZKm038xjUo,part_321,2026-09-20 20:25:07
Hat Sultanpur Branch Post Office,Courier and Cargo Service,Post office,Post office,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",N/A,N/A,4.0,15.0,"9FXH+GVJ, kharagpur-II taluk of, Basantapur, West Bengal 721149",721126,22.3988306,87.47963179999999,ChIJ647KY-1NHToRkqFjGVr2XVA,https://www.google.com/maps/place/?q=place_id:ChIJ647KY-1NHToRkqFjGVr2XVA,part_321,2026-09-20 20:25:07
Chakbajit Post Office,Courier and Cargo Service,Post office,Post office,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",N/A,N/A,4.6,14.0,"CJC2+JX5, Chak Bajit, West Bengal 721136",721126,22.421505399999997,87.60247969999999,ChIJXUpxJhCtAjoRHOaswr2XaaM,https://www.google.com/maps/place/?q=place_id:ChIJXUpxJhCtAjoRHOaswr2XaaM,part_321,2026-09-20 20:25:07
Debra Bazar Sub Post Office,Courier and Cargo Service,Post office,Post office,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",+91 3222 243 279,http://www.indiapost.gov.in/,3.6,37.0,"9HV6+V37, National Highway 6, Debra, Haipat, West Bengal 721126",721126,22.395026599999998,87.5591093,ChIJkWPbiL2yAjoRNhq5ywJhK04,https://www.google.com/maps/place/?q=place_id:ChIJkWPbiL2yAjoRNhq5ywJhK04,part_321,2026-09-20 20:25:07
Radhamohanpur Post Office,Courier and Cargo Service,Post office,Post office,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",+91 3222 245 273,N/A,4.3,16.0,"9J58+JQ2, School Bazar Rd, Radhamohanpur, West Bengal 721160",721126,22.359012999999997,87.61687669999999,ChIJCxOZxdWzAjoRajwodWVZPNA,https://www.google.com/maps/place/?q=place_id:ChIJCxOZxdWzAjoRajwodWVZPNA,part_321,2026-09-20 20:25:07
Rajpura,Courier and Cargo Service,Post office,Post office,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",N/A,N/A,,,"CGQ2+RQ5, Rajpura, West Bengal 721126",721126,22.4395103,87.5019753,ChIJXxjmBwBTHToR9Kwj2m8XCUg,https://www.google.com/maps/place/?q=place_id:ChIJXxjmBwBTHToR9Kwj2m8XCUg,part_321,2026-09-20 20:25:07
Chaknarsingh Branch post office,Courier and Cargo Service,Post office,Post office,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",N/A,http://www.indiapost.gov.in/,5.0,1.0,"9JM2+V33, Chak Narsingha, West Bengal 721126",721126,22.3846299,87.60015709999999,ChIJEz-wm4ezAjoRN6X8qHWvlyw,https://www.google.com/maps/place/?q=place_id:ChIJEz-wm4ezAjoRN6X8qHWvlyw,part_321,2026-09-20 20:25:07
Jashorajpur Post Office,Courier and Cargo Service,Post office,Post office,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",N/A,N/A,4.2,,"8JGG+5R2, Jasorajpur, West Bengal 721160",721126,22.3247358,87.6280505,ChIJNVGDp_CxAjoRcJKvHYrSeTA,https://www.google.com/maps/place/?q=place_id:ChIJNVGDp_CxAjoRcJKvHYrSeTA,part_321,2026-09-20 20:25:08
