business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Subhadip House,Property Developers,Housing development,Housing development,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",N/A,N/A,5.0,3.0,"43XW+QCM, Andhari, West Bengal 721143",721143,22.149472199999998,87.0960554,ChIJRUxAIgATHToREzDpbnilVIA,https://www.google.com/maps/place/?q=place_id:ChIJRUxAIgATHToREzDpbnilVIA,part_321,2026-09-20 20:33:22
Sanjoy Dutta Home,Property Developers,Housing development,Housing development,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",N/A,N/A,1.0,1.0,"53V9+24G, Upar Katmundi, West Bengal 721143",721143,22.192650999999998,87.067915,ChIJpcGMVgATHToRAPK-fYmTs-c,https://www.google.com/maps/place/?q=place_id:ChIJpcGMVgATHToRAPK-fYmTs-c,part_321,2026-09-20 20:33:22
Nayek's,Property Developers,Housing development,Housing development,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",N/A,N/A,4.0,1.0,"42WV+GV3, Deulbar, West Bengal 721125",721143,22.1470588,87.044147,ChIJMa82bugNHToR7q5kbsGRHRs,https://www.google.com/maps/place/?q=place_id:ChIJMa82bugNHToR7q5kbsGRHRs,part_321,2026-09-20 20:33:22
Sukanta,Property Developers,Housing development,Housing development,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",N/A,N/A,,,"53G5+HQQ, Kadam Dandi, West Bengal 721143",721143,22.1764612,87.05946879999999,ChIJZU7JIwANHToRzqQI4cB3buE,https://www.google.com/maps/place/?q=place_id:ChIJZU7JIwANHToRzqQI4cB3buE,part_321,2026-09-20 20:33:22
Tanmoy Patra Home,Property Developers,Housing society,Housing society,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",+91 97359 74787,N/A,5.0,1.0,"44JG+QHX, Dahabar, West Bengal 721135",721143,22.1319827,87.1264765,ChIJc9HrJAATHToRzkRpfJACamM,https://www.google.com/maps/place/?q=place_id:ChIJc9HrJAATHToRzkRpfJACamM,part_321,2026-09-20 20:33:22
Amiya singh,Property Developers,Housing development,Housing development,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",N/A,N/A,,,"5384+778, Bidyadharpur, West Bengal 721143",721143,22.1656288,87.05564439999999,ChIJcRFKewANHToR2kgM64zIeCI,https://www.google.com/maps/place/?q=place_id:ChIJcRFKewANHToR2kgM64zIeCI,part_321,2026-09-20 20:33:22
Amader Bari(Paira Bhavan),Property Developers,Housing society,Housing society,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",N/A,N/A,5.0,1.0,"44RG+P72, Jhilimili, West Bengal 721135",721143,22.141884299999997,87.1267946,ChIJj-lOOgATHToRsESxNjXe0Xo,https://www.google.com/maps/place/?q=place_id:ChIJj-lOOgATHToRsESxNjXe0Xo,part_321,2026-09-20 20:33:22
Maa Sitala Online Centre,Property Developers,Housing society,Housing society,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",+91 70016 95312,N/A,5.0,1.0,"43XX+FG5, Bishnupur, West Bengal 721143",721143,22.1486298,87.09886619999999,ChIJpYTkIgATHToRPudkUpltidw,https://www.google.com/maps/place/?q=place_id:ChIJpYTkIgATHToRPudkUpltidw,part_321,2026-09-20 20:33:22
Paharajpur tower,Property Developers,Housing society,Housing society,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",N/A,N/A,,,"5475+Q7V, Rohini- Kultikri -Keshiary Rd, Paharajpur, Rohini, West Bengal 721143",721143,22.1644926,87.1081786,ChIJ204baQATHToRqWo4nQJH-Ns,https://www.google.com/maps/place/?q=place_id:ChIJ204baQATHToRqWo4nQJH-Ns,part_321,2026-09-20 20:33:22
Shashanka bera house,Property Developers,Housing society,Housing society,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",N/A,N/A,3.0,1.0,"53Q9+4M5, Bahara Danri, West Bengal 721143",721143,22.1877502,87.06923139999999,ChIJ4ypWjMITHToRtTBO8Jrc_Zw,https://www.google.com/maps/place/?q=place_id:ChIJ4ypWjMITHToRtTBO8Jrc_Zw,part_321,2026-09-20 20:33:22
PIPIKA,Property Developers,Housing development,Housing development,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",N/A,N/A,,,"4493+8Q4, Thuria, Ichha Pura, West Bengal 721135",721143,22.1186571,87.103996,ChIJ3fhhRwATHToRZ_bUIqN-do8,https://www.google.com/maps/place/?q=place_id:ChIJ3fhhRwATHToRZ_bUIqN-do8,part_321,2026-09-20 20:33:23
Rinku enterprise,Property Developers,Housing development,Housing development,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",N/A,N/A,,,"64XR+3C7, Tiakati, Tiyakati, West Bengal 721513",721143,22.247660999999997,87.1410427,ChIJX_0lSABtHToRUeQ-1NHSRdo,https://www.google.com/maps/place/?q=place_id:ChIJX_0lSABtHToRUeQ-1NHSRdo,part_321,2026-09-20 20:33:23
