business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Radha Krishna Hardware,Hardware Store,Hardware store,Hardware store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98517 08059,N/A,4.0,,"Bardhaman Katwa Rd, Nityanandapur, West Bengal 713520",713520,23.460336599999998,87.9478267,ChIJ2blW2-Oz-TkRDDgJVkeqCVc,https://www.google.com/maps/place/?q=place_id:ChIJ2blW2-Oz-TkRDDgJVkeqCVc,part_321,2026-09-20 20:20:42
"Samanta Hardware's( ""জয়গুরু"" রাঃ স্বাঃ ""জয় মা তারা"")",Hardware Store,Hardware store,Hardware store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,4.1,,"Dainhat Rd, Haripur, West Bengal 713520",713520,23.4562013,87.95459939999999,ChIJ8zVQo92z-TkRoimwMmdymTo,https://www.google.com/maps/place/?q=place_id:ChIJ8zVQo92z-TkRoimwMmdymTo,part_321,2026-09-20 20:20:42
Chowdhury Hardware,Hardware Store,Hardware store,Hardware store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,5.0,,"FW4X+6PH, Balgana, West Bengal 713520",713520,23.4555504,87.9493684,ChIJW4v2qNmz-TkRLp9yy1DUD6s,https://www.google.com/maps/place/?q=place_id:ChIJW4v2qNmz-TkRLp9yy1DUD6s,part_321,2026-09-20 20:20:42
SRIDURGA HARDWARES,Hardware Store,Hardware store,Hardware store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,,,"Nigan -Jabagram Rd, Negun, West Bengal 713143",713520,23.513339499999997,87.9817363,ChIJpeJPWwCx-TkRgO49w9-6PZY,https://www.google.com/maps/place/?q=place_id:ChIJpeJPWwCx-TkRgO49w9-6PZY,part_321,2026-09-20 20:20:42
SRI DURGA HARDWARE,Hardware Store,Hardware store,Hardware store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 97753 17041,N/A,2.5,,"Sri Durga Hardware, chandrapur Road, near Balgona Railway Station, Balgana, Haripur, West Bengal 713520",713520,23.456224799999998,87.95241329999999,ChIJeXna4-az-TkRJdscWJIGFHs,https://www.google.com/maps/place/?q=place_id:ChIJeXna4-az-TkRJdscWJIGFHs,part_321,2026-09-20 20:20:42
Sk Enterprise,Hardware Store,Hardware store,Hardware store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,,,"Patna more, Guskara Rd, Balgana, Nityanandapur, West Bengal 713520",713520,23.4604322,87.93353429999999,ChIJy7kOYxC1-TkRylwQJRMmiWM,https://www.google.com/maps/place/?q=place_id:ChIJy7kOYxC1-TkRylwQJRMmiWM,part_321,2026-09-20 20:20:42
Apanjan Builders and Hardwars,Hardware Store,Hardware store,Hardware store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 85358 30480,N/A,5.0,,"FW4X+Q43, Nityanandapur, Balgana, West Bengal 713520",713520,23.4568752,87.9477983,ChIJ5U4ZixSz-TkRvv1big6Oi_Q,https://www.google.com/maps/place/?q=place_id:ChIJ5U4ZixSz-TkRvv1big6Oi_Q,part_321,2026-09-20 20:20:42
Pal Hardware,Hardware Store,Hardware store,Hardware store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 90640 79578,N/A,5.0,,"SH 14, Khadim Para, Gohagram, West Bengal 713143",Khadim Para,23.4880803,87.96749849999999,ChIJgyhsYgCx-TkRHU1-xVsHn7k,https://www.google.com/maps/place/?q=place_id:ChIJgyhsYgCx-TkRHU1-xVsHn7k,part_321,2026-09-20 20:20:42
Anannya sanitary and Pipe fittings,Hardware Store,Hardware store,Hardware store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 95645 15809,N/A,,,"Badshahi Rd, Muratipur, West Bengal 713121",713520,23.4594041,87.90503679999999,ChIJuRQ-RH61-TkRTU2CA4E2sMc,https://www.google.com/maps/place/?q=place_id:ChIJuRQ-RH61-TkRTU2CA4E2sMc,part_321,2026-09-20 20:20:42
SHAIKH PLYWOOD AND HARDWARE,Hardware Store,Hardware store,Hardware store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 84529 98643,N/A,5.0,,"Mongolkot more, Mangalkot, West Bengal 713147",713520,23.5235482,87.90738759999999,ChIJR2X1b5K3-TkRhr4o8lijiGs,https://www.google.com/maps/place/?q=place_id:ChIJR2X1b5K3-TkRhr4o8lijiGs,part_321,2026-09-20 20:20:42
