business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Event Matrix Media,Media and Event,Event planner,Event planner,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,https://eventmatrixmedia.com/,5.0,5.0,"HelloWorld Sukoon, 201, Kondapur, Hyderabad, Telangana 500084","Kondapur, Sri Ramnagar - Block B, Gachibowli",17.4603264,78.3527587,ChIJ4-GCsfTy5asRx43LUO19eAU,https://www.google.com/maps/place/?q=place_id:ChIJ4-GCsfTy5asRx43LUO19eAU,part_321,2026-09-20 20:18:16
EVENT MEDIA & PROMOTION,Media and Event,Advertising agency,Advertising agency,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 96603 31524,https://www.eventmediapromotion.in/,4.9,49.0,"Vikas Nagar, Dhawas Rd, Rajni Vihar, Girdharipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Rajni Vihar, Girdharipura",26.891157999999997,75.7324869,ChIJZeKN94tpbDkRYDP9zTF5BzQ,https://www.google.com/maps/place/?q=place_id:ChIJZeKN94tpbDkRYDP9zTF5BzQ,part_321,2026-09-20 20:18:16
Sky Media Events,Media and Event,Event management company,Event management company,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 81085 77539,N/A,4.3,6.0,"Sundra plaza b 101 Dombivli West, Maharashtra 421202","Dombivli, Nandivli, Dombivli East",19.1998313,73.0835299,ChIJf3M88Xa_5zsRKRZTmgmcD8I,https://www.google.com/maps/place/?q=place_id:ChIJf3M88Xa_5zsRKRZTmgmcD8I,part_321,2026-09-20 20:18:16
Media 7,Media and Event,Event management company,"Event management company, Corporate gift supplier",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 74187 52023,N/A,5.0,43.0,"N0, 101, Sundar Nagar 3rd Cross St, Defence Colony, Gandhi Nagar, St.Thomas Mount, Tamil Nadu 600032","Defence Colony, Gandhi Nagar",13.015885899999999,80.1982529,ChIJWxeWGcFgUjoRK7w8cSIXzh8,https://www.google.com/maps/place/?q=place_id:ChIJWxeWGcFgUjoRK7w8cSIXzh8,part_321,2026-09-20 20:18:16
MASS MARKETING RUPNARAYANPUR,Media and Event,Electronics store,"Electronics store, Appliance store",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 99338 70726,http://massmarketing.co.in/,4.8,,"Samdi Rd, Mahabir Colony, More, Rupnarayanpur, West Bengal 713386","Mahabir Colony, More",23.8118128,86.89134039999999,ChIJAfCG3ETf9jkRWdGsVSFX3Qw,https://www.google.com/maps/place/?q=place_id:ChIJAfCG3ETf9jkRWdGsVSFX3Qw,part_321,2026-09-20 20:18:16
Tithi Electronics,Media and Event,Electronics store,Electronics store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,4.5,,"Lane no 7, Indupark apartment, 722101, Pratap Bagan, Bankura, West Bengal 722101",Pratap Bagan,23.2443228,87.06251569999999,ChIJA86dEvel9zkRD7GVpS2-M_k,https://www.google.com/maps/place/?q=place_id:ChIJA86dEvel9zkRD7GVpS2-M_k,part_321,2026-09-20 20:18:16
Sunrise Media & Effects Pvt. Ltd,Media and Event,Digital printing service,"Digital printing service, Acrylic Dealer, Advertising agency, Banner store, Branding agency, Graphic designer, Neon sign shop, Poster store, Sign shop",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 33 2479 4605,http://www.sunrisemedia.co.in/,4.3,,"55/3, Chanditala Main Rd, Udayan Park, Behala, Kolkata, West Bengal 700053","Udayan Park, Behala",22.4942051,88.3323364,ChIJ____v6pwAjoRDXECQdFLXo8,https://www.google.com/maps/place/?q=place_id:ChIJ____v6pwAjoRDXECQdFLXo8,part_321,2026-09-20 20:18:16
E Zone Computer,Media and Event,Air conditioning store,"Air conditioning store, Electronics wholesaler",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 97353 63373,N/A,4.9,,"Gangani Royal Residency Bdo Office road lapuria, road, Garhbeta, West Bengal 721127",713513,22.8559156,87.35081129999999,ChIJZ9o262ru9zkRWWHQaZCxYqs,https://www.google.com/maps/place/?q=place_id:ChIJZ9o262ru9zkRWWHQaZCxYqs,part_321,2026-09-20 20:18:16
Chandan Mobile Shop,Media and Event,Cell phone accessory store,Cell phone accessory store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 82500 58721,N/A,4.4,,"Farm),COLLEGE MORE Block 1, KRISHAK BAZAR ROAD, near Krishi Bhaban, Bankura, West Bengal 722101",713513,23.2406665,87.0562716,ChIJNST3-HKv9zkRZceUl44dMS8,https://www.google.com/maps/place/?q=place_id:ChIJNST3-HKv9zkRZceUl44dMS8,part_321,2026-09-20 20:18:16
MASS MARKETING GIRJA MORE ASANSOL,Media and Event,Appliance store,Appliance store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 94340 34981,https://massmarketing.co.in/,4.5,,"46, Grand Trunk Rd, Girja More, Durga Market, Asansol, West Bengal 713301","Girja More, Durga Market",23.688585999999997,86.9662247,ChIJW7E95yAf9zkR3wUJgKoqqiQ,https://www.google.com/maps/place/?q=place_id:ChIJW7E95yAf9zkR3wUJgKoqqiQ,part_321,2026-09-20 20:18:16
Vision Media Calcutta Pvt Ltd,Media and Event,Gift shop,"Gift shop, Custom t-shirt store",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 81002 80400,https://vision4gifts.com/,4.1,,"166, Muktaram Babu St, near M.G.Road Metro Station, Simla, Machuabazar, Kolkata, West Bengal 700007","Simla, Machuabazar",22.5821041,88.36449259999999,ChIJxU-omUV3AjoRWgCrtJO7L5s,https://www.google.com/maps/place/?q=place_id:ChIJxU-omUV3AjoRWgCrtJO7L5s,part_321,2026-09-20 20:18:16
Cyber King,Media and Event,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile home dealer",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,3.9,,"Subhas Rd, Bankura, West Bengal 722101",713513,23.233616299999998,87.0709629,ChIJbVZdoIyl9zkRXsNfF2BPPDc,https://www.google.com/maps/place/?q=place_id:ChIJbVZdoIyl9zkRXsNfF2BPPDc,part_321,2026-09-20 20:18:16
Casting World,Media and Event,Media company,Media company,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,https://www.starmedianetwork.in/,4.7,,"Ambuja Neotia Eco Station, 1102, BP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","BP Block, Sector V, Bidhannagar",22.577789,88.4380003,ChIJncvLyAN1AjoRjWpO2Vaed3U,https://www.google.com/maps/place/?q=place_id:ChIJncvLyAN1AjoRjWpO2Vaed3U,part_321,2026-09-20 20:18:16
Multimedia Solutions,Media and Event,Event management company,Event management company,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,,,"13L/1B, Ariff Rd, Daspara, Ultadanga, Kolkata, West Bengal 700067","Daspara, Ultadanga",22.5963401,88.3827877,ChIJfzEpLhZ2AjoRi8avZAZunNQ,https://www.google.com/maps/place/?q=place_id:ChIJfzEpLhZ2AjoRi8avZAZunNQ,part_321,2026-09-20 20:18:16
