business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Giri digital Seva Kendra,Internet Cafe,Internet cafe,Internet cafe,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,5.0,1.0,"Murarichak, Sabang, Murarichak, West Bengal 721144",Murarichak,22.152936399999998,87.6792103,ChIJhcIsj3zJAjoRmUcUmf1fpHA,https://www.google.com/maps/place/?q=place_id:ChIJhcIsj3zJAjoRmUcUmf1fpHA,part_321,2026-09-20 20:33:53
"Kajal Studio,Xerox &Cyber Cafe",Internet Cafe,Internet cafe,Internet cafe,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,3.3,15.0,"5J28+GH5, Inter-School Rd, Khepal, West Bengal 721144",721144,22.1512575,87.61649369999999,ChIJ8_UotN_LAjoR3pHaqf2YpHE,https://www.google.com/maps/place/?q=place_id:ChIJ8_UotN_LAjoR3pHaqf2YpHE,part_321,2026-09-20 20:33:53
JANA CYBER CAFE(সহজ অনলাইন পরিষেবা কেন্দ্র),Internet Cafe,Internet cafe,Internet cafe,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 82505 89382,N/A,5.0,3.0,"Bhanjapur to, road, Khepal, West Bengal 721144",721144,22.139791499999998,87.62000429999999,ChIJhw_KhBfJAjoRrjI1Z265jh8,https://www.google.com/maps/place/?q=place_id:ChIJhw_KhBfJAjoRrjI1Z265jh8,part_321,2026-09-20 20:33:53
Sudip Computer,Internet Cafe,Internet cafe,Internet cafe,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 98009 49825,N/A,4.2,72.0,"Dasagram, Sabang, West Bengal 721144",Dasagram,22.174162499999998,87.5995781,ChIJVVXcRDXKAjoRRWJTTTsLH54,https://www.google.com/maps/place/?q=place_id:ChIJVVXcRDXKAjoRRWJTTTsLH54,part_321,2026-09-20 20:33:53
NS CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 74783 25635,N/A,5.0,5.0,"3JXQ+32C, Manglamaro To Amgachita Rd, Amgechhe, West Bengal 721434",721144,22.0976914,87.637524,ChIJd2uykszPAjoRdsp7Oz4KDMg,https://www.google.com/maps/place/?q=place_id:ChIJd2uykszPAjoRdsp7Oz4KDMg,part_321,2026-09-20 20:33:53
Maity Internet Zone,Internet Cafe,Internet cafe,Internet cafe,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,5.0,3.0,"Bagwanpur, Mahammadpur, Sek Bar, West Bengal 721144",Bagwanpur,22.158813,87.73053329999999,ChIJ2a-jj2XHAjoRoGuX1szXz2s,https://www.google.com/maps/place/?q=place_id:ChIJ2a-jj2XHAjoRoGuX1szXz2s,part_321,2026-09-20 20:33:53
Digital Network,Internet Cafe,Internet cafe,Internet cafe,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 89279 99900,N/A,5.0,1.0,"Bolmuk.Sabang.paschim Medinipur Uddhabpur To Bishnupur Bazar Road, West, Midnapore, West Bengal 721161",West,22.1549726,87.66920859999999,ChIJk9HdWgDJAjoRREQ9UJvGhSY,https://www.google.com/maps/place/?q=place_id:ChIJk9HdWgDJAjoRREQ9UJvGhSY,part_321,2026-09-20 20:33:53
CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,1.0,1.0,"4H7G+CRP, Sabang, Chaulkhola, West Bengal 721144",721144,22.1135873,87.5770761,ChIJO5ouYQDNAjoRR_IOBXOHebw,https://www.google.com/maps/place/?q=place_id:ChIJO5ouYQDNAjoRR_IOBXOHebw,part_321,2026-09-20 20:33:53
Uchhaner morh,Internet Cafe,Internet cafe,Internet cafe,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,5.0,1.0,"5J5C+CC9, Village Rd, Kapasda, West Bengal 721144",721144,22.1585491,87.621116,ChIJ_bLu5x7JAjoRSq4acc-K328,https://www.google.com/maps/place/?q=place_id:ChIJ_bLu5x7JAjoRSq4acc-K328,part_321,2026-09-20 20:33:53
Bibek csc center,Internet Cafe,Internet cafe,Internet cafe,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,,,"6JF8+PMF, Balpai - Sindurda - Karkai Rd, Panithar, Ambigerya, West Bengal 721155",721144,22.224311999999998,87.6166776,ChIJZyXwSAC1AjoRYo6qoF_u3cU,https://www.google.com/maps/place/?q=place_id:ChIJZyXwSAC1AjoRYo6qoF_u3cU,part_321,2026-09-20 20:33:53
DM DIGITAL ZONE,Internet Cafe,Internet cafe,"Internet cafe, Digital printing service, Tea store",721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 63512 09768,https://dm-digital-zone-csc.grexa.site/,5.0,7.0,"PRIMARY SCHOOL, Bankibheri, PATASHPUR, West Bengal 721434",721144,22.0846531,87.6080484,ChIJ-c_yzsrNAjoRqQGyUl6Cb_Q,https://www.google.com/maps/place/?q=place_id:ChIJ-c_yzsrNAjoRqQGyUl6Cb_Q,part_321,2026-09-20 20:33:53
SAHOO INTERNET POINT,Internet Cafe,Internet cafe,Internet cafe,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 85090 44533,N/A,1.0,1.0,"Chistipur Bheri, West Bengal 721458",721144,22.1034068,87.65912229999999,ChIJtWGtw-_PAjoReEaDiPqu1Ho,https://www.google.com/maps/place/?q=place_id:ChIJtWGtw-_PAjoReEaDiPqu1Ho,part_321,2026-09-20 20:33:53
INTERNET CAFE,Internet Cafe,Internet cafe,"Internet cafe, Coffee store, Computer store",721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 73842 72535,N/A,4.1,,"Bus Stand, Egra - Bajkul Rd, Bhimeswari, Bhagabanpur, West Bengal 721458",721144,22.078888799999998,87.7177516,ChIJeboIpArFAjoRG2UseIHIKwU,https://www.google.com/maps/place/?q=place_id:ChIJeboIpArFAjoRG2UseIHIKwU,part_321,2026-09-20 20:33:53
e Care CyberCafe,Internet Cafe,Internet cafe,"Internet cafe, Computer repair service, Travel agency",721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 94349 90559,https://www.facebook.com/ecarecyber,4.8,,"Annapurna, Paramanandapur, Moyna, West Bengal 721644",721144,22.2481524,87.73770859999999,ChIJ68sXi1-4AjoRpPZyv797Kcs,https://www.google.com/maps/place/?q=place_id:ChIJ68sXi1-4AjoRpPZyv797Kcs,part_321,2026-09-20 20:33:53
Jana Internet CSC - Common Services Centre,Internet Cafe,Internet cafe,Internet cafe,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 79089 68399,N/A,4.9,,"Bhunia Khali Rd, Rd, Saoraberia Jalpai, Tengra Khali Ghat, West Bengal 721652",Rd,22.169306499999998,87.8354628,ChIJ1Tpe4dbBAjoR6xC14mQn1rg,https://www.google.com/maps/place/?q=place_id:ChIJ1Tpe4dbBAjoR6xC14mQn1rg,part_321,2026-09-20 20:33:53
