business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DELHIVERY.COM PANSKURA CENTRAL D3,Courier and Cargo Service,Courier service,Courier service,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 89722 87074,http://www.delhivery.com/,1.8,,"NH 116B, Mecho Gram, Panskura, Uttar Mechogram, West Bengal 721139",Mecho Gram,22.4162028,87.7468348,ChIJgfS9jWylAjoRNXhGpIq61cs,https://www.google.com/maps/place/?q=place_id:ChIJgfS9jWylAjoRNXhGpIq61cs,part_321,2026-09-20 20:32:11
Mechogram branch post office,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 82873 81837,N/A,4.8,,"Ghatal - Panskura Rd, Mecho Gram, Uttar Mechogram, West Bengal 721139",Mecho Gram,22.4186881,87.7459229,ChIJ1Z7_xy6lAjoRh-1wDKAQGKw,https://www.google.com/maps/place/?q=place_id:ChIJ1Z7_xy6lAjoRh-1wDKAQGKw,part_321,2026-09-20 20:32:11
DTDC Courier Service.,Courier and Cargo Service,Courier service,Courier service,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 99338 88445,N/A,4.4,,"Panskura Central Bus Stand, West Bengal 721152",Kanakpur,22.3917839,87.73910289999999,ChIJ790cxuO7AjoRGLl8O-0E5bY,https://www.google.com/maps/place/?q=place_id:ChIJ790cxuO7AjoRGLl8O-0E5bY,part_321,2026-09-20 20:32:11
Xpressbees Mechogram,Courier and Cargo Service,Logistics service,Logistics service,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,http://www.xpressbees.com/,1.5,,"GHATAL ROAD, Mecho Gram, Uttar Mechogram, West Bengal 721139",Mecho Gram,22.4164028,87.74698269999999,ChIJJ4Kvzu2e6oIRAmbNEMDWtxk,https://www.google.com/maps/place/?q=place_id:ChIJJ4Kvzu2e6oIRAmbNEMDWtxk,part_321,2026-09-20 20:32:11
"Blue Dart Courier Service, Ghatal",Courier and Cargo Service,Courier service,Courier service,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,1.6,,"HJ69+5M4, Medinipur Ln, Nij Narajol, Narajole, West Bengal 721211",721139,22.5603847,87.61919209999999,ChIJlbdffx2pAjoRN67tEEW9QZg,https://www.google.com/maps/place/?q=place_id:ChIJlbdffx2pAjoRN67tEEW9QZg,part_321,2026-09-20 20:32:11
JP Internet & DTDC Couriers,Courier and Cargo Service,Courier service,Courier service,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 90469 36803,http://www.dtdc.in/,4.1,,"Prba Chilka to Purasottampur Road, opposite Gram Panchyat, Purushottampur, West Bengal 721634",721139,22.3482813,87.7825414,ChIJP6ev33O8AjoRx4BYbQP0vY4,https://www.google.com/maps/place/?q=place_id:ChIJP6ev33O8AjoRx4BYbQP0vY4,part_321,2026-09-20 20:32:11
Naranda BO.,Courier and Cargo Service,Post office,Post office,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,,,"9PXG+QMW, Naranda, Panskura, West Bengal 721139",721139,22.3994978,87.7266904,ChIJ9240YAC7AjoRiRXRsvSILZ0,https://www.google.com/maps/place/?q=place_id:ChIJ9240YAC7AjoRiRXRsvSILZ0,part_321,2026-09-20 20:32:11
ShadowFax HUB PANSKURA,Courier and Cargo Service,Delivery service,Delivery service,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,1.3,,"CP5V+4VM, Mecho Gram Rd, Mecho Gram, Panskura, Dakshin Mechgram, West Bengal 721139",Mecho Gram,22.407839199999998,87.744659,ChIJpe_DDQC7AjoR8dB3TrpTDGg,https://www.google.com/maps/place/?q=place_id:ChIJpe_DDQC7AjoR8dB3TrpTDGg,part_321,2026-09-20 20:32:11
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,https://www.bluedart.com/,2.1,,"Ramdaspur Post - Narajole, Ps - Daspur, Ghatal, West Bengal 721211",721139,22.5592056,87.62480819999999,ChIJPdCn_t2pAjoRwrcmvEgnngc,https://www.google.com/maps/place/?q=place_id:ChIJPdCn_t2pAjoRwrcmvEgnngc,part_321,2026-09-20 20:32:11
dtdc panskura tamluk road,Courier and Cargo Service,Courier service,Courier service,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 98511 12319,N/A,3.8,9.0,"9PMV+F9P, Panskura, West Bengal 721152",721139,22.3837163,87.7434498,ChIJdUlO5Gu7AjoRPaMFCbnovuM,https://www.google.com/maps/place/?q=place_id:ChIJdUlO5Gu7AjoRPaMFCbnovuM,part_321,2026-09-20 20:32:13
