business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
স্টুডিও সুরম : Studio Suram,Photographers,Photography studio,Photography studio,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 94741 90560,N/A,3.9,24.0,"Lowada Ashari Badh Rd, Lowada, Fatebar, West Bengal 721136",721136,22.446417699999998,87.630056,ChIJiUanlm-uAjoRXZMJAQdD070,https://www.google.com/maps/place/?q=place_id:ChIJiUanlm-uAjoRXZMJAQdD070,part_321,2026-09-20 20:30:54
Golgram Jharna Studio & Offset,Photographers,Wedding Portrait Studio,"Wedding Portrait Studio, Movie studio, Photography studio, Press advisory",721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 89670 94284,N/A,5.0,1.0,"Golgram, West Bengal 721136",721136,22.4691337,87.6298422,ChIJ2dKsJWivAjoRpAMJq_Ph1ts,https://www.google.com/maps/place/?q=place_id:ChIJ2dKsJWivAjoRpAMJq_Ph1ts,part_321,2026-09-20 20:30:54
Print Point,Photographers,Photography studio,Photography studio,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 74781 15797,N/A,4.3,3.0,"Khajuri, Jot Narayan, West Bengal 721139",721136,22.492631799999998,87.68495569999999,ChIJgximpRSvAjoRfYnsGLHkIsI,https://www.google.com/maps/place/?q=place_id:ChIJgximpRSvAjoRfYnsGLHkIsI,part_321,2026-09-20 20:30:54
শ্রীমা স্টুডিও,Photographers,Photography service,Photography service,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",N/A,N/A,4.8,6.0,"GMQW+CFC, Trilochanpur - Daspur St, Sarberia, West Bengal 721146",721136,22.5385612,87.6961364,ChIJNRDd3J2oAjoR5w7NatzKvtA,https://www.google.com/maps/place/?q=place_id:ChIJNRDd3J2oAjoR5w7NatzKvtA,part_321,2026-09-20 20:30:54
Goram kora house,Photographers,Photography studio,Photography studio,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",N/A,N/A,4.5,2.0,"FMF3+QC, Dandeswar, West Bengal 721136",721136,22.4744149,87.6535813,ChIJ5wpzTQCvAjoRr0MrR6IFPUw,https://www.google.com/maps/place/?q=place_id:ChIJ5wpzTQCvAjoRr0MrR6IFPUw,part_321,2026-09-20 20:30:54
SMRITIBANDHAN,Photographers,Photography studio,Photography studio,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",N/A,N/A,,,"near Golgram High School, Golegram, debra, West Bengal 721136",721136,22.470640799999998,87.6318387,ChIJ5RWQ1R-vAjoRpClA3aY5OSI,https://www.google.com/maps/place/?q=place_id:ChIJ5RWQ1R-vAjoRpClA3aY5OSI,part_321,2026-09-20 20:30:54
Anjali Studio,Photographers,Photographer,Photographer,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",N/A,N/A,4.3,3.0,"Kantadarja, West Bengal 721201",721136,22.593844,87.58183369999999,ChIJeUcVTHyqAjoRtw_QIuRTLyE,https://www.google.com/maps/place/?q=place_id:ChIJeUcVTHyqAjoRtw_QIuRTLyE,part_321,2026-09-20 20:30:54
SANDHYA TARA COMPUTER(সন্ধ্যা তারা কমপিউটার),Photographers,Photography studio,Photography studio,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 99322 68458,https://www.youtube.com/c/SandhyaTaraComputerNabinNarajole?sub_confirmation=1,3.4,18.0,"NARAJOLE, Daspur, Pachim Medinipur, West Bengal 721211",721136,22.5643256,87.6110917,ChIJv9UEHkiqAjoRu92Y63FB5Ro,https://www.google.com/maps/place/?q=place_id:ChIJv9UEHkiqAjoRu92Y63FB5Ro,part_321,2026-09-20 20:30:54
photography,Photographers,Photography service,Photography service,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 70630 18603,N/A,5.0,2.0,"near nh16, Panskura, Maishora, West Bengal 721139",721136,22.4639386,87.68691129999999,ChIJUfQZDvuvAjoR5OqQ9OmHioY,https://www.google.com/maps/place/?q=place_id:ChIJUfQZDvuvAjoR5OqQ9OmHioY,part_321,2026-09-20 20:30:54
Bedbandhu Jana,Photographers,Photography studio,Photography studio,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 62968 46362,N/A,,,"GH9F+VFJ, Talbandi, West Bengal 721156",721136,22.5199613,87.5729503,ChIJZxusewCrAjoRKed-SHVT11g,https://www.google.com/maps/place/?q=place_id:ChIJZxusewCrAjoRKed-SHVT11g,part_321,2026-09-20 20:30:54
