business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NEW RAMKRISHNA VARIETY STORES,Kirana Store,General store,General store,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",+91 89673 06394,N/A,5.0,5.0,"Debra, Near Sitala Mandir, NH 16 Highway Road Debra Bazar, West Bengal 721126",721126,22.395882099999998,87.56092819999999,ChIJyZgXvOezAjoR0q3h2jrsEdI,https://www.google.com/maps/place/?q=place_id:ChIJyZgXvOezAjoR0q3h2jrsEdI,part_321,2026-09-20 20:24:39
"DEWAN SHOP,,,,,(subhankardewan)",Kirana Store,Grocery store,Grocery store,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",+91 81169 30402,N/A,5.0,1.0,"High School, Tabageria Rd, near by Panchgeria, Debra, Panchgeria, West Bengal 721156",721126,22.4343646,87.5695427,ChIJCZ_yxF-tAjoRFJg3QujbWgA,https://www.google.com/maps/place/?q=place_id:ChIJCZ_yxF-tAjoRFJg3QujbWgA,part_321,2026-09-20 20:24:39
ADI MONDAL TRADERS,Kirana Store,Grocery store,"Grocery store, Computer networking service, Electronics hire shop, Grocery delivery service, Hardware store, Ice cream shop, Pen store, Wholesaler",721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",+91 96798 75689,N/A,4.2,5.0,"Arjuni Tantirpatachawk Road, near Rupcharcha Ladies Beauty Pourlour, Tantirpata, Arjuni, West Bengal 721126",Tantirpata,22.4079488,87.529129,ChIJfRSHL1hNHToRPZyJZYFbSkM,https://www.google.com/maps/place/?q=place_id:ChIJfRSHL1hNHToRPZyJZYFbSkM,part_321,2026-09-20 20:24:39
Nandi Grocery Store,Kirana Store,Indian grocery store,Indian grocery store,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",+91 93826 37248,N/A,4.0,3.0,"Balibanda, Muksudpur, Debra, West Bengal 721126",721126,22.4408125,87.51243749999999,ChIJT5WUB6JTHToR-GnAJPGJ6Yo,https://www.google.com/maps/place/?q=place_id:ChIJT5WUB6JTHToR-GnAJPGJ6Yo,part_321,2026-09-20 20:24:39
Nityanand Bhandar,Kirana Store,Grocery store,Grocery store,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",+91 99330 44064,N/A,5.0,,"Road, Dabadari, Lowada, West Bengal 721136",721126,22.4207778,87.63090369999999,ChIJzTZIt-GvAjoRfLd1qCi4GnI,https://www.google.com/maps/place/?q=place_id:ChIJzTZIt-GvAjoRfLd1qCi4GnI,part_321,2026-09-20 20:24:40
Rizwan Variety Store,Kirana Store,Grocery store,"Grocery store, Variety store",721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",+91 70010 14488,N/A,4.3,,"Idgha Rode, 21, Jugnitala Main Rd, Midnapore, West Bengal 721101",721126,22.4129121,87.3158467,ChIJu-dte6NbHToRZOPp4Vk0LnI,https://www.google.com/maps/place/?q=place_id:ChIJu-dte6NbHToRZOPp4Vk0LnI,part_321,2026-09-20 20:24:40
Marhtala Bazar,Kirana Store,Market,Market,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",+91 95350 85191,N/A,4.1,,"Satyapur, West Bengal 721156",721126,22.4655801,87.5760952,ChIJx3JYPvmsAjoR9etGWhKnv18,https://www.google.com/maps/place/?q=place_id:ChIJx3JYPvmsAjoR9etGWhKnv18,part_321,2026-09-20 20:24:40
Maa durga masala bhandar,Kirana Store,Indian grocery store,Indian grocery store,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",N/A,N/A,4.5,,"Beniya, Debra, Benya, West Bengal 721126",Beniya,22.405392799999998,87.5798372,ChIJJWSKzB6zAjoRDQmip9_ieFs,https://www.google.com/maps/place/?q=place_id:ChIJJWSKzB6zAjoRDQmip9_ieFs,part_321,2026-09-20 20:24:40
KRISHNA ENTERPRISE,Kirana Store,Grocery store,"Grocery store, Grocery delivery service, Wholesaler",721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",N/A,N/A,4.0,,"K.D. COLLEGE LANE, KSHUDIRAM NAGAR Sangat Bazar, Jagannath Mandir Road, West Bengal 721101",Khaprail Bazar,22.4275149,87.3242803,ChIJcwGx_j5bHToRjjwn34rv4gE,https://www.google.com/maps/place/?q=place_id:ChIJcwGx_j5bHToRjjwn34rv4gE,part_321,2026-09-20 20:24:41
Maa Swasankali Variety Stores,Kirana Store,General store,General store,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",+91 80012 83829,N/A,5.0,,"Chandipur - Nandigram Rd, Akanda Bari, Bheturya, West Bengal 721650",721126,22.0382729,87.91868939999999,ChIJ-U2r0izpAjoR_Z-puEZ1MWU,https://www.google.com/maps/place/?q=place_id:ChIJ-U2r0izpAjoR_Z-puEZ1MWU,part_321,2026-09-20 20:24:41
