business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chayatal,Cafe and Coffee Shop,Coffee shop,Coffee shop,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,5.0,,"CQJ2+PM2, Purbba Pitpur, West Bengal 721139",721139,22.4317523,87.7516507,ChIJGaILOuWlAjoR_QbJVxz9qSI,https://www.google.com/maps/place/?q=place_id:ChIJGaILOuWlAjoR_QbJVxz9qSI,part_321,2026-09-20 20:31:48
"Rathtala,saraswatya",Cafe and Coffee Shop,Coffee shop,Coffee shop,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,4.7,,"9QF8+FRQ, Amdubi, West Bengal 721634",721139,22.3737078,87.76710849999999,ChIJl0CasuC7AjoRqNc4mVw8HwY,https://www.google.com/maps/place/?q=place_id:ChIJl0CasuC7AjoRqNc4mVw8HwY,part_321,2026-09-20 20:31:48
DEY TEA SHOP,Cafe and Coffee Shop,Coffee shop,Coffee shop,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,5.0,,"9P9R+PJ3, Keshiari Bhunyabar, West Bengal 721152",721139,22.369140599999998,87.7417703,ChIJGVSjSAC7AjoRySik0YgVFGA,https://www.google.com/maps/place/?q=place_id:ChIJGVSjSAC7AjoRySik0YgVFGA,part_321,2026-09-20 20:31:48
Spend Time Cafe & Restaurant,Cafe and Coffee Shop,Restaurant,Restaurant,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 81164 84268,N/A,4.9,,"Bus Stand, Jagannathpur, West Bengal 721641",721139,22.495815099999998,87.7499773,ChIJSWIAIdylAjoRDujFoaW6TNk,https://www.google.com/maps/place/?q=place_id:ChIJSWIAIdylAjoRDujFoaW6TNk,part_321,2026-09-20 20:31:49
The Spot 04,Cafe and Coffee Shop,Coffee shop,Coffee shop,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 92422 47071,N/A,4.2,,"Sonakhali, Soyla, West Bengal 721146",721139,22.5526512,87.7647581,ChIJ4zh25gmnAjoRJSTZSel8too,https://www.google.com/maps/place/?q=place_id:ChIJ4zh25gmnAjoRJSTZSel8too,part_321,2026-09-20 20:31:49
Pop's Cafe,Cafe and Coffee Shop,Fast food restaurant,Fast food restaurant,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 96418 49619,N/A,5.0,,"Rathtala, Khar, Radha Krishnapur, Daspur, West Bengal 721211","Rathtala, Khar",22.568379399999998,87.72394249999999,ChIJxXB7a6unAjoRV-T8sYN8En8,https://www.google.com/maps/place/?q=place_id:ChIJxXB7a6unAjoRV-T8sYN8En8,part_321,2026-09-20 20:31:49
Once more brownie,Cafe and Coffee Shop,Cafe,Cafe,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 96745 49010,https://www.instagram.com/brownie.wali?igsh=MWZvc2pzYXdhZzBqaw==,4.8,,"1st floor, Charnak plaza Building, SN Banerjee Rd, near Charnak Police Fari, Barrackpore, West Bengal 700120",721139,22.7611937,88.3693574,ChIJY9gS2N-b-DkReqzwdSTVffk,https://www.google.com/maps/place/?q=place_id:ChIJY9gS2N-b-DkReqzwdSTVffk,part_321,2026-09-20 20:31:49
Kakar dokan (Ajit samanta),Cafe and Coffee Shop,Coffee shop,Coffee shop,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,4.5,,"9QQ5+W7X, Kedarpur, West Bengal 721152",721139,22.3898518,87.7582419,ChIJPyNnlsK7AjoRSKMTvS3llMA,https://www.google.com/maps/place/?q=place_id:ChIJPyNnlsK7AjoRSKMTvS3llMA,part_321,2026-09-20 20:31:49
GOPAL DAR CANTEEN,Cafe and Coffee Shop,Restaurant,"Restaurant, Breakfast restaurant",721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,3.8,,"116B, National Highway, Kanakpur, Panskura, West Bengal 721152",Kanakpur,22.392157899999997,87.73592119999999,ChIJ6YPSnt-6AjoRa7gSx2PJt_U,https://www.google.com/maps/place/?q=place_id:ChIJ6YPSnt-6AjoRa7gSx2PJt_U,part_321,2026-09-20 20:31:49
Narur tea stall,Cafe and Coffee Shop,Cafe,Cafe,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,4.3,,"CP5V+9XV, NH 116A, Mecho Gram, Panskura, West Bengal 721139",Mecho Gram,22.408483,87.7449197,ChIJyyBvzy27AjoRMe-Qr0j9PBM,https://www.google.com/maps/place/?q=place_id:ChIJyyBvzy27AjoRMe-Qr0j9PBM,part_321,2026-09-20 20:31:49
KettleBerry® Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Bakery and Cake Shop, Cafe, Coffee store, Coffee wholesaler, Continental restaurant, Pizza delivery",721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 90516 64613,http://kettleberry.in/home,4.6,327.0,"141/10A, Prince Gulam Hussain Shah Rd, Poddar Nagar, Jadavpur, Kolkata, West Bengal 700095","Poddar Nagar, Jadavpur",22.4976482,88.3631832,ChIJQ6D5Y8xxAjoR4EE7LR9Zaho,https://www.google.com/maps/place/?q=place_id:ChIJQ6D5Y8xxAjoR4EE7LR9Zaho,part_321,2026-09-20 20:31:50
