business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bera Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 98008 68903,N/A,5.0,,"Raksa Chak, West Bengal 721137",721134,22.4134724,87.8593372,ChIJ6eptF0CXAjoRS2oSubMcZd8,https://www.google.com/maps/place/?q=place_id:ChIJ6eptF0CXAjoRS2oSubMcZd8,part_321,2026-09-20 20:29:30
Shusrusha Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 83730 64275,N/A,,,"CVG7+QWQ, Kolaghat, West Bengal 721134",721134,22.426972199999998,87.86485929999999,ChIJ7RtbQWmYAjoRR9VvtYRZjUs,https://www.google.com/maps/place/?q=place_id:ChIJ7RtbQWmYAjoRR9VvtYRZjUs,part_321,2026-09-20 20:29:30
Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 99327 51203,N/A,3.0,,"CVGR+V5F, Jamitya, West Bengal 721134",721134,22.427179199999998,87.8904128,ChIJhwEA9S2YAjoRAAAAMP9LDCM,https://www.google.com/maps/place/?q=place_id:ChIJhwEA9S2YAjoRAAAAMP9LDCM,part_321,2026-09-20 20:29:30
Prasenjit Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 98003 87082,N/A,5.0,,"N/A, near Gopalpur Primary School, Kaurchandi, Amalhanda, West Bengal 721134",Kaurchandi,22.4221248,87.890625,ChIJX4kwnY-ZAjoR09ykbUO7I_8,https://www.google.com/maps/place/?q=place_id:ChIJX4kwnY-ZAjoR09ykbUO7I_8,part_321,2026-09-20 20:29:30
Netaji Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,3.3,,"Kolaghat-Tamluk RD , Jamitya, Kolaghat, West Bengal 721134",721134,22.4076777,87.9239631,ChIJF0zZGlqXAjoRC_KZaEmAnLc,https://www.google.com/maps/place/?q=place_id:ChIJF0zZGlqXAjoRC_KZaEmAnLc,part_321,2026-09-20 20:29:30
DESAPRAN MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,4.8,,"Vill-kola post-kolaghat dist, Kolaghat, West Bengal 721134",721134,22.4461558,87.87359699999999,ChIJq6qqqg6YAjoRdZ3epN7blr0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqg6YAjoRdZ3epN7blr0,part_321,2026-09-20 20:29:30
New Ramkrishna Medical Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Service establishment, Medical supply store",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 94759 26160,N/A,5.0,,"New Ramkrishna Medical Stores, 721134, India",721134,21.0680074,82.7525294,ChIJX_kIb6mXAjoRe79qZIeouvo,https://www.google.com/maps/place/?q=place_id:ChIJX_kIb6mXAjoRe79qZIeouvo,part_321,2026-09-20 20:29:30
Priya Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 95470 56164,N/A,4.0,,"Cv75+8Mr Bus Stand, 316, Mecheda Station Rd, Raksa Chak, Kolkata, West Bengal 721137",721134,22.4133125,87.85918749999999,ChIJDUm4Of-XAjoRwaHekRrTcTs,https://www.google.com/maps/place/?q=place_id:ChIJDUm4Of-XAjoRwaHekRrTcTs,part_321,2026-09-20 20:29:30
Priyanka Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,3.8,,"Kakdihi, Mecheda, West Bengal 721137",721134,22.4143334,87.8629723,ChIJMw865NqXAjoRAPigNQx3Szw,https://www.google.com/maps/place/?q=place_id:ChIJMw865NqXAjoRAPigNQx3Szw,part_321,2026-09-20 20:29:30
papular medical store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,2.5,,"VIDYASAGAR MORE, UNITED BANK OF INDIA, VIDYASAGAR MORE, near KOLAGHAT, Kolaghat, West Bengal 721134",721134,22.426972199999998,87.86485929999999,ChIJ43--4mmYAjoRf2nKfdDBmiY,https://www.google.com/maps/place/?q=place_id:ChIJ43--4mmYAjoRf2nKfdDBmiY,part_321,2026-09-20 20:29:30
