business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tushar Online CSC Center,Businesses,Public utility company,Public utility company,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 83720 62045,N/A,,,"Chandabila, Garhbeta, West Bengal 721127",721127,22.8494825,87.3830395,ChIJ6R2LlWbx9zkR_1c3VAAAl50,https://www.google.com/maps/place/?q=place_id:ChIJ6R2LlWbx9zkR_1c3VAAAl50,part_321,2026-09-20 20:25:50
SD Company,Businesses,Wholesaler,Wholesaler,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 87689 42671,N/A,,,"near Dharma Mandir Road, Kharkushma, West Bengal 721127",721127,22.8673094,87.4286332,ChIJRRQQDXLx9zkR2Bbx8-DAApI,https://www.google.com/maps/place/?q=place_id:ChIJRRQQDXLx9zkR2Bbx8-DAApI,part_321,2026-09-20 20:25:50
Ansar Ali's home,Businesses,Warehouse,Warehouse,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,5.0,,"VC94+PF6, Garhbeta, Radhaballavpur, West Bengal 721127",721127,22.869290799999998,87.40614,ChIJCftbTbrx9zkR9evgtzQLHV0,https://www.google.com/maps/place/?q=place_id:ChIJCftbTbrx9zkR9evgtzQLHV0,part_321,2026-09-20 20:25:50
Swadhin Chowdhury,Businesses,Housing complex,Housing complex,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,5.0,,"V92M+63J, Chandabila, West Bengal 721127",721127,22.850452,87.38255269999999,ChIJ-S8BPgDx9zkRMHJvnvJpqMg,https://www.google.com/maps/place/?q=place_id:ChIJ-S8BPgDx9zkRMHJvnvJpqMg,part_321,2026-09-20 20:25:50
Mr.Dilip Samanta,Businesses,Housing complex,Housing complex,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,,,"VC92+FWJ, Garhbeta, Darji, West Bengal 721127",721127,22.868928999999998,87.4022018,ChIJFU_mLADx9zkRd71EHScHUGE,https://www.google.com/maps/place/?q=place_id:ChIJFU_mLADx9zkRd71EHScHUGE,part_321,2026-09-20 20:25:50
Samanta Bhaban,Businesses,Housing complex,Housing complex,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,,,"VCF6+WW, Lakhatapal, West Bengal 721127",721127,22.8748318,87.4123144,ChIJv0y1DQDx9zkRcfgTJRi-Cbg,https://www.google.com/maps/place/?q=place_id:ChIJv0y1DQDx9zkRcfgTJRi-Cbg,part_321,2026-09-20 20:25:50
Smart Enterprise,Businesses,Internet cafe,Internet cafe,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,3.7,,"Kharkushma, West Bengal 721127",721127,22.865915599999997,87.4234309,ChIJWzIHNXTx9zkRi_MWvM1i31M,https://www.google.com/maps/place/?q=place_id:ChIJWzIHNXTx9zkRi_MWvM1i31M,part_321,2026-09-20 20:25:50
Sasmal House,Businesses,Apartment building,Apartment building,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,5.0,,"VCC5+HH, Lakhatapal, West Bengal 721127",721127,22.871452299999998,87.4088902,ChIJy9KXPQDx9zkRWLf7YjXJB7M,https://www.google.com/maps/place/?q=place_id:ChIJy9KXPQDx9zkRWLf7YjXJB7M,part_321,2026-09-20 20:25:50
মুর্মু বাখোল,Businesses,Apartment building,Apartment building,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,,,"V97M+H5W, Garhbeta Dak Banglow to Garanga Sanpdaha Rd, Garanga, West Bengal 721127",721127,22.8638066,87.3833916,ChIJ0UVqAwDx9zkRlSatUaQyKpE,https://www.google.com/maps/place/?q=place_id:ChIJ0UVqAwDx9zkRlSatUaQyKpE,part_321,2026-09-20 20:25:50
SUBHAS GUCHAIT,Businesses,Housing society,Housing society,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,,,"VCG6+56, Rayen, West Bengal 721127",721127,22.876016099999998,87.4102628,ChIJq2ImNwDx9zkRQesfTL8It7U,https://www.google.com/maps/place/?q=place_id:ChIJq2ImNwDx9zkRQesfTL8It7U,part_321,2026-09-20 20:25:50
