business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bareya Bazaar,Organic Food Store,Bazar,Bazar,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 89272 70124,N/A,3.5,24.0,"G8J4+G9C, Barati, West Bengal 713512",713512,23.5313125,88.3058906,ChIJ_9V9oT0F-TkRd2hRvOuFzOc,https://www.google.com/maps/place/?q=place_id:ChIJ_9V9oT0F-TkRd2hRvOuFzOc,part_321,2026-09-20 20:17:13
Baksa - Sribati More,Organic Food Store,Store,Store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,4.2,12.0,"G5PF+45R, Koichar - Kalna Road, West Bengal 713514",713512,23.5353651,88.1728972,ChIJG1Kfz5oH-TkRnBa7vS3jXL4,https://www.google.com/maps/place/?q=place_id:ChIJG1Kfz5oH-TkRnBa7vS3jXL4,part_321,2026-09-20 20:17:13
All in one general store,Organic Food Store,Indian grocery store,Indian grocery store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 87100 48639,N/A,5.0,3.0,"Hospital para, Bethuadahari Hospital Para, Bethuadahari, West Bengal 741126",Bethuadahari Hospital Para,23.61579,88.3840125,ChIJD9_EZIcR-TkR4WJneNQMRGA,https://www.google.com/maps/place/?q=place_id:ChIJD9_EZIcR-TkR4WJneNQMRGA,part_321,2026-09-20 20:17:13
Paushtik Life,Organic Food Store,Organic shop,Organic shop,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 89103 97211,https://shop.paushtiklife.com/,4.8,103.0,"MATRICHAYA 13, 13, Usha Bridge, opposite Labani Club, Subodh Garden, Subodh Park, Bansdroni, Kolkata, West Bengal 700070","Subodh Garden, Subodh Park, Bansdroni",22.471037,88.3638355,ChIJ2Vh1r5FxAjoRteGodp3Cods,https://www.google.com/maps/place/?q=place_id:ChIJ2Vh1r5FxAjoRteGodp3Cods,part_321,2026-09-20 20:17:13
More Supermarket - Krishnanagar Nadia,Organic Food Store,Grocery store,"Grocery store, Supermarket",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 81081 38000,https://more.in/,4.2,871.0,"Nediarpara Rd, Ganguly Bagan, Krishnanagar, West Bengal 741101",Ganguly Bagan,23.4043751,88.4949381,ChIJQ1fdtz4g-TkRSiJYlVx8vew,https://www.google.com/maps/place/?q=place_id:ChIJQ1fdtz4g-TkRSiJYlVx8vew,part_321,2026-09-20 20:17:14
Narayani Organics,Organic Food Store,Organic shop,Organic shop,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 98308 33649,N/A,4.9,71.0,"5/52, Netaji Nagar Rd, Netaji Nagar, Kolkata, West Bengal 700040",Netaji Nagar,22.480349999999998,88.3574374,ChIJ6dgDNvtwAjoR2neJRJ-JyN4,https://www.google.com/maps/place/?q=place_id:ChIJ6dgDNvtwAjoR2neJRJ-JyN4,part_321,2026-09-20 20:17:14
DAS VARIETIES,Organic Food Store,Grocery store,Grocery store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 85369 03459,N/A,4.5,2.0,"NEAR, ASTOGHORIA BAJAR, Dhatrigram, West Bengal 713405",713512,23.275755399999998,88.27522359999999,ChIJ7fQA1Vr7-DkRpxDLjX7sHQw,https://www.google.com/maps/place/?q=place_id:ChIJ7fQA1Vr7-DkRpxDLjX7sHQw,part_321,2026-09-20 20:17:14
BISHMUKT FPC LIMITED,Organic Food Store,Agricultural service,"Agricultural service, Agricultural Product Wholesaler, Agricultural production, Agrochemicals Supplier, Dry Fruit Store, Food products supplier, Garden machinery supplier, Machine workshop, Agricultural Seed Store, Vegetable wholesale market",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 83899 09037,https://www.bishmukt.in/,4.9,54.0,"VILL- BHOWSING,LAND MARK-BHOWSING MAHAPRABHU GATE, POST, P.S, Dainhat, Katwa, West Bengal 713502","P.S, Dainhat",23.607305099999998,88.187426,ChIJcXnHVDcJ-TkRFryVeCAo870,https://www.google.com/maps/place/?q=place_id:ChIJcXnHVDcJ-TkRFryVeCAo870,part_321,2026-09-20 20:17:14
MAA RAJ RAJESWARI DASHAKARMA BHANDER AND SATHI MIKE,Organic Food Store,Grocery store,Grocery store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 84488 36803,N/A,5.0,4.0,"BAZAR TO, RAIBATY ROAD, BITRA SENPARA, Bitra, West Bengal 713422",BITRA SENPARA,23.3089457,88.2107084,ChIJNyFSgp__-DkReje8uZZfJ5I,https://www.google.com/maps/place/?q=place_id:ChIJNyFSgp__-DkReje8uZZfJ5I,part_321,2026-09-20 20:17:14
Orgakawach Organic - Organic Food Store in Pune,Organic Food Store,Organic food store,Organic food store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 99220 30762,http://www.orgakawach.com/,4.9,78.0,"Shivprasad Complex, Shop No- 5, B Wing, Sun City Rd, Anand Nagar, Pune, Maharashtra 411051","Nimbaj Nagar, Anand Nagar",18.4779905,73.8202309,ChIJIy4gul-VwjsRCrNGEqDFOyU,https://www.google.com/maps/place/?q=place_id:ChIJIy4gul-VwjsRCrNGEqDFOyU,part_321,2026-09-20 20:17:14
LAXMI BHANDER (লক্ষী ভান্ডার),Organic Food Store,Rice shop,Rice shop,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 75010 11515,N/A,4.6,5.0,"Kali Mandir, Fultala Road, Natun Bazar, Natun Bazer, Bethuadahari, West Bengal 741126","Natun Bazar, Natun Bazer",23.6084094,88.3821742,ChIJAzKRguAQ-TkRzn4eGgjqGFI,https://www.google.com/maps/place/?q=place_id:ChIJAzKRguAQ-TkRzn4eGgjqGFI,part_321,2026-09-20 20:17:14
Farmers Pride Kolkata,Organic Food Store,Organic food store,Organic food store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 81000 37842,http://www.farmerspride.in/,4.9,22.0,"103, Park St, Mullick Bazar, Taltala, Kolkata, West Bengal 700016","Mullick Bazar, Taltala",22.5490457,88.35846269999999,ChIJP0X2kj13AjoRSeeEeH5nZP8,https://www.google.com/maps/place/?q=place_id:ChIJP0X2kj13AjoRSeeEeH5nZP8,part_321,2026-09-20 20:17:15
OrgNaturo,Organic Food Store,Organic food store,"Organic food store, FMCG Manufacturer, Grocery delivery service, Organic shop, Spices Wholesaler",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 33 7962 1751,http://www.orgnaturo.in/,5.0,82.0,"Block C, P-49, Bangur, Bangur Avenue, Lake Town, Kolkata, West Bengal 700055","Bangur, Bangur Avenue, Lake Town",22.604526,88.4102274,ChIJ5wXlZp91AjoRrZfQQSAV8zY,https://www.google.com/maps/place/?q=place_id:ChIJ5wXlZp91AjoRrZfQQSAV8zY,part_321,2026-09-20 20:17:15
KISHALAY ORGANICS,Organic Food Store,Organic food store,Organic food store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 91639 78864,https://kishalayorganics.in/,5.0,2.0,"Organic Haat, near BISWA BANGLA CONVENTION CENTRE, DG Block(Newtown), AA II, Deshbandhu Nagar, Newtown, Kolkata, West Bengal 700156","DG Block(Newtown), AA II, Deshbandhu Nagar, Newtown",22.5824932,88.47459839999999,ChIJn6ewe_N1AjoR0cYWFglLvhM,https://www.google.com/maps/place/?q=place_id:ChIJn6ewe_N1AjoR0cYWFglLvhM,part_321,2026-09-20 20:17:15
Forage Initiative,Organic Food Store,Health and beauty shop,"Health and beauty shop, Natural goods store, Organic shop",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 81001 16386,https://www.facebook.com/forage.honey,5.0,207.0,"1, KG School Rd, Anandapuri, Barrackpore, Kolkata, West Bengal 700122",Anandapuri,22.7623899,88.381124,ChIJkc4lkNOb-DkRG7VnGKm1Pik,https://www.google.com/maps/place/?q=place_id:ChIJkc4lkNOb-DkRG7VnGKm1Pik,part_321,2026-09-20 20:17:15
GANGULI FERTILIZER,Organic Food Store,Fertilizer Store,"Fertilizer Store, Agricultural service, Farm equipment supplier, Agricultural Seed Store",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 86708 81669,https://ganguli-fertilizer.grexa.site/,4.6,11.0,"PATULI ROAD, Bethuadahari, West Bengal 741126",713512,23.609354399999997,88.38293019999999,ChIJn6S2peff-DkRUzKwNTH86Es,https://www.google.com/maps/place/?q=place_id:ChIJn6S2peff-DkRUzKwNTH86Es,part_321,2026-09-20 20:17:15
Nalinaksha Agro Products,Organic Food Store,Manufacturer,Manufacturer,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,2.4,5.0,"Sherpur - Pahalanpur Rd, Munshipara, Mohanpur, Pahalanpur, Sundarpur, West Bengal 713427","Munshipara, Mohanpur",22.968633399999998,87.82779699999999,ChIJawxM1m0V-DkRjU8E82n3gew,https://www.google.com/maps/place/?q=place_id:ChIJawxM1m0V-DkRjU8E82n3gew,part_321,2026-09-20 20:17:15
