business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kamakhya Clinic,Clinics,Community health center,Community health center,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,5.0,1.0,"V82F+F4C, Unnamed Road, Amlagora, West Bengal 721121",721121,22.851191999999998,87.32276379999999,ChIJpw8jtunu9zkR2AcVU0oSsWA,https://www.google.com/maps/place/?q=place_id:ChIJpw8jtunu9zkR2AcVU0oSsWA,part_321,2026-09-20 20:22:27
Aashirbad Clinic,Clinics,Doctor,"Doctor, Physician referral service",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,4.0,2.0,"Railway Station Rd, Junsole, Bandhgora, West Bengal 721121",721121,22.843736099999997,87.3222172,ChIJx8FKbufu9zkRsmxFr4v1UO4,https://www.google.com/maps/place/?q=place_id:ChIJx8FKbufu9zkRsmxFr4v1UO4,part_321,2026-09-20 20:22:27
IDEAL CLINIC (Dr. Rp. Chakraborty),Clinics,Doctor,Doctor,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,,,"V987+JH2, Khiria, West Bengal 721127",721121,22.866507,87.3639029,ChIJ87woMQDv9zkRnbhhtiwxmhU,https://www.google.com/maps/place/?q=place_id:ChIJ87woMQDv9zkRnbhhtiwxmhU,part_321,2026-09-20 20:22:27
Prime care clinic & Pharmacy,Clinics,Health consultant,Health consultant,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 90464 34343,N/A,,,"PRIME CARE CLINIC, Garhbeta, Sijdiha, West Bengal 721127",721121,22.8599227,87.3587494,ChIJa3TUlobv9zkRLaN5vO1DUvk,https://www.google.com/maps/place/?q=place_id:ChIJa3TUlobv9zkRLaN5vO1DUvk,part_321,2026-09-20 20:22:27
Girish Clinic,Clinics,Medical clinic,Medical clinic,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,,,"R7PM+H3Q, Kajirbankati, West Bengal 721121",721121,22.8364562,87.2827389,ChIJO1O1FSDp9zkRTIVjumIq0pE,https://www.google.com/maps/place/?q=place_id:ChIJO1O1FSDp9zkRTIVjumIq0pE,part_321,2026-09-20 20:22:27
Doctor's Clinic,Clinics,Doctor,Doctor,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,,,"Reudi, Fatesingpur, Garhbeta, West Bengal 721121",Reudi,22.8462745,87.2971001,ChIJfwU0wQnp9zkRwsiQjTMLEK0,https://www.google.com/maps/place/?q=place_id:ChIJfwU0wQnp9zkRwsiQjTMLEK0,part_321,2026-09-20 20:22:27
Khan Clinic,Clinics,Doctor,Doctor,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 97755 39662,N/A,,,"V8QF+QXF, Dhadika Nohari Rd, Phulbanipur, West Bengal 721121",721121,22.8894305,87.3249278,ChIJ5SbdYSHs9zkRh7HWb1tIeYQ,https://www.google.com/maps/place/?q=place_id:ChIJ5SbdYSHs9zkRh7HWb1tIeYQ,part_321,2026-09-20 20:22:27
Dr Manab Roy & Dr Keka Roy's Chamber,Clinics,Doctor,Doctor,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 97326 21962,N/A,4.8,4.0,"V975+GVQ, Garhbeta, Ghorapota, West Bengal 721127",721121,22.8638397,87.359721,ChIJt5uQGWvu9zkR04TD_4ddtiU,https://www.google.com/maps/place/?q=place_id:ChIJt5uQGWvu9zkR04TD_4ddtiU,part_321,2026-09-20 20:22:27
ডাঃ শোভন সাহা,Clinics,Medical clinic,Medical clinic,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 90467 42048,N/A,,,"P.O, Garhbeta - Hoomgarh Rd, Radhanagar, West Bengal 721121",721121,22.8490118,87.3222444,ChIJr2ziFuju9zkR_900Y_n6S1M,https://www.google.com/maps/place/?q=place_id:ChIJr2ziFuju9zkR_900Y_n6S1M,part_321,2026-09-20 20:22:27
Dr Gautam Ghosh clinic,Clinics,Doctor,Doctor,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 97326 38805,N/A,5.0,4.0,"Dhadika, West Bengal 721127",721121,22.896443599999998,87.3650766,ChIJsTTkdwDt9zkR4ussuAH2-RE,https://www.google.com/maps/place/?q=place_id:ChIJsTTkdwDt9zkR4ussuAH2-RE,part_321,2026-09-20 20:22:27
