business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CHITTRA CHAYA STUDIO,Photographers,Photography studio,Photography studio,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 89189 53660,N/A,5.0,11.0,"Khajra, Khajura Bheri, Lenga Mara, West Bengal 721133",Khajra,22.1985785,87.2573062,ChIJZav5AgA_HToRikjWkUAN6JA,https://www.google.com/maps/place/?q=place_id:ChIJZav5AgA_HToRikjWkUAN6JA,part_321,2026-09-20 20:29:07
RANA PHOTOGRAPHY & VIDEOGRAPHY,Photographers,Photography studio,"Photography studio, Photographer",721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,4.7,7.0,"Panchiar, Keshiary, Keshiary, West Bengal 721424",721133,22.0954305,87.2889515,ChIJcTGW4S09HToR5KwVzC6gdCQ,https://www.google.com/maps/place/?q=place_id:ChIJcTGW4S09HToR5KwVzC6gdCQ,part_321,2026-09-20 20:29:07
SHINU PHOTOGRAPHY & CREATION,Photographers,Photography studio,Photography studio,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 79080 69663,https://www.facebook.com/shinuPhotography143?mibextid=ZbWKwL,4.7,36.0,"Belda, Mahammadpur, West Bengal 721424",721133,22.0758421,87.3412438,ChIJ5T6PpMo7HToRzneKSNivIqI,https://www.google.com/maps/place/?q=place_id:ChIJ5T6PpMo7HToRzneKSNivIqI,part_321,2026-09-20 20:29:07
STUDIO SWASTI,Photographers,Photography studio,Photography studio,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,3.6,16.0,"Nachipur, Hasim Pur, West Bengal 721133",Nachipur,22.0893923,87.2199574,ChIJVV4-LCcWHToRqAHHzafI3x8,https://www.google.com/maps/place/?q=place_id:ChIJVV4-LCcWHToRqAHHzafI3x8,part_321,2026-09-20 20:29:07
Studio Moonlight,Photographers,Photography studio,Photography studio,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 91533 22361,https://www.facebook.com/studiomoonlightksy/,4.3,21.0,"Bandhan Bank, Keshiary, West Bengal 721133",721133,22.122561899999997,87.2357796,ChIJyZCNngk-HToR95HEIfn-j1o,https://www.google.com/maps/place/?q=place_id:ChIJyZCNngk-HToR95HEIfn-j1o,part_321,2026-09-20 20:29:07
Satyajit Patra,Photographers,Photography studio,Photography studio,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,,,"Maa Ronochandi Studio, Road, Kulboni, Jhareswarpur, West Bengal 721133",Road,22.105712,87.1637679,ChIJBxowB5sXHToRvgaiASxNiWs,https://www.google.com/maps/place/?q=place_id:ChIJBxowB5sXHToRvgaiASxNiWs,part_321,2026-09-20 20:29:07
Honey Raj Photography 2.0,Photographers,Photography studio,Photography studio,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,https://www.facebook.com/honeyrajphotography/,,,"Girls School More, opposite DANTAN, Dantan, Jaypur, West Bengal 721426",721133,21.944753199999997,87.2770209,ChIJ55S3_uAjHToRYh3wUUib7UU,https://www.google.com/maps/place/?q=place_id:ChIJ55S3_uAjHToRYh3wUUib7UU,part_321,2026-09-20 20:29:07
Dolphin Studio,Photographers,Photographer,Photographer,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,5.0,3.0,"46CM+PP7, Keshiary, West Bengal 721133",721133,22.121781799999997,87.2343076,ChIJ9WsuTAg-HToR4CiI6lR5S9Y,https://www.google.com/maps/place/?q=place_id:ChIJ9WsuTAg-HToR4CiI6lR5S9Y,part_321,2026-09-20 20:29:07
Shack On The Stars,Photographers,Photography studio,Photography studio,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,http://shackonthestars.com/,5.0,27.0,"Mahammadpur, West Bengal 721424",721133,22.0761859,87.34058399999999,ChIJa7Hc4RQ7HToRoDup3ScAO5E,https://www.google.com/maps/place/?q=place_id:ChIJa7Hc4RQ7HToRoDup3ScAO5E,part_321,2026-09-20 20:29:07
OASIS STUDIO,Photographers,Photography studio,Photography studio,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 96474 76931,N/A,4.6,12.0,"Belda Bypass Rd, Kalabani, Jethia, West Bengal 721424",721133,22.048643,87.3221813,ChIJlds_7j87HToRMFtr4x9dnZY,https://www.google.com/maps/place/?q=place_id:ChIJlds_7j87HToRMFtr4x9dnZY,part_321,2026-09-20 20:29:07
Photo Artist,Photographers,Wedding photographer,"Wedding photographer, Photography service, Photography studio, Wedding planner, Wedding venue",721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 89272 29025,https://www.facebook.com/photoartist123,5.0,14.0,"Address, Bakhrabad, West Bengal 721424",721133,22.124985199999998,87.3736292,ChIJoVKG2v85HToRfKtP0AvCZLE,https://www.google.com/maps/place/?q=place_id:ChIJoVKG2v85HToRfKtP0AvCZLE,part_321,2026-09-20 20:29:07
WEDDING DIARY,Photographers,Photography studio,Photography studio,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 62962 55966,N/A,5.0,9.0,"Acharya Jagdish chandra basu pally, Belda, West Bengal 721424",721133,22.077108,87.34616799999999,ChIJGSzza8jJxyYRJkdXu8uzFlI,https://www.google.com/maps/place/?q=place_id:ChIJGSzza8jJxyYRJkdXu8uzFlI,part_321,2026-09-20 20:29:07
Honey Raj Photography (Studio),Photographers,Photography studio,Photography studio,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 95932 54044,N/A,5.0,2.0,"Dantan, Bhabanipur, West Bengal 721426",721133,21.9468244,87.2770841,ChIJL0YQf1MjHToRgQk13XEPVEU,https://www.google.com/maps/place/?q=place_id:ChIJL0YQf1MjHToRgQk13XEPVEU,part_321,2026-09-20 20:29:07
SMART WORLD & PHOTOGRAPHY,Photographers,Photography studio,Photography studio,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,5.0,1.0,"Kalrui, West Bengal 721135",721133,22.1205125,87.1244219,ChIJbda5UQATHToRS-8cWqZEpgg,https://www.google.com/maps/place/?q=place_id:ChIJbda5UQATHToRS-8cWqZEpgg,part_321,2026-09-20 20:29:07
Gopal Studio and Suman photography,Photographers,Photography studio,Photography studio,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 89188 09120,N/A,,,"Belda, Mahammadpur, West Bengal 721424",721133,22.0733873,87.34061369999999,ChIJ27oLCNo7HToRX1GE6KkJAnw,https://www.google.com/maps/place/?q=place_id:ChIJ27oLCNo7HToRX1GE6KkJAnw,part_321,2026-09-20 20:29:07
DARK STUDIO,Photographers,Photography studio,Photography studio,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,https://youtube.com/@darkstudio-ov5tb?si=7-lmu3EhWATdO4l6,5.0,2.0,"Kamia Chak, West Bengal 721424",721133,22.108030499999998,87.34746109999999,ChIJYy53WgA7HToRazZO7BPdwQQ,https://www.google.com/maps/place/?q=place_id:ChIJYy53WgA7HToRazZO7BPdwQQ,part_321,2026-09-20 20:29:07
Jeet Photography,Photographers,Photo shop,Photo shop,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 74079 86564,N/A,4.7,3.0,"Mayna Para, West Bengal 721414",721133,22.0619375,87.3259375,ChIJt8wF8787HToRihDb4DwD0Ps,https://www.google.com/maps/place/?q=place_id:ChIJt8wF8787HToRihDb4DwD0Ps,part_321,2026-09-20 20:29:07
বাবু ডিজিটাল সেবা কেন্দ্র,Photographers,Photography studio,Photography studio,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,5.0,1.0,"66VC+R83, Chhorda, West Bengal 721135",721133,22.244507499999997,87.2207919,ChIJqXF0bQBrHToRI0OM8EsjRmk,https://www.google.com/maps/place/?q=place_id:ChIJqXF0bQBrHToRI0OM8EsjRmk,part_321,2026-09-20 20:29:07
RK MagicGraphy,Photographers,Photography studio,Photography studio,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 74073 08558,N/A,5.0,,"Saraibazar, near Bus Stand, Dantan, Ektarpur Takinagar, West Bengal 721426",721133,21.9334919,87.2738904,ChIJqai5p_EjHToR4-jlJlM-PAw,https://www.google.com/maps/place/?q=place_id:ChIJqai5p_EjHToR4-jlJlM-PAw,part_321,2026-09-20 20:29:07
