business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
বিসু,Cafe and Coffee Shop,Coffee shop,Coffee shop,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,4.8,,"H94X+MW9, Ganta, West Bengal 721122",721122,22.5566502,87.39984869999999,ChIJq562WABXHToRuw_mjDAeDuc,https://www.google.com/maps/place/?q=place_id:ChIJq562WABXHToRuw_mjDAeDuc,part_321,2026-09-20 20:22:57
Ikir mikir Cafeteria,Cafe and Coffee Shop,Coffee shop,Coffee shop,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,3.8,,"Garh, Kannagarh, Midnapore, Karnagar, West Bengal 721129",Kannagarh,22.5182608,87.3476093,ChIJAQ78VrdZHToRgDQjwF2ufdo,https://www.google.com/maps/place/?q=place_id:ChIJAQ78VrdZHToRgDQjwF2ufdo,part_321,2026-09-20 20:22:57
Nice Tea,Cafe and Coffee Shop,Coffee shop,Coffee shop,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,5.0,,"HFWJ+2W9, Mugbosan, West Bengal 721150",721122,22.5950256,87.4823703,ChIJs0r0MVdVHToRLFqLRTWl5Kk,https://www.google.com/maps/place/?q=place_id:ChIJs0r0MVdVHToRLFqLRTWl5Kk,part_321,2026-09-20 20:22:57
Food plaza,Cafe and Coffee Shop,Coffee shop,Coffee shop,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,https://www.instagram.com/durgadas_pal5?igsh=djd6aW5oZHZmOWxr,5.0,,"J897+69H, Tyangrasol, West Bengal 721147",721122,22.618208499999998,87.313307,ChIJ304FDgDj9zkRn4QyrLioRxI,https://www.google.com/maps/place/?q=place_id:ChIJ304FDgDj9zkRn4QyrLioRxI,part_321,2026-09-20 20:22:57
HELLO COFFEE,Cafe and Coffee Shop,Coffee shop,Coffee shop,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,4.0,,"Rd, near School Bazar, Mugbosan, Chandrakona, West Bengal 721150",721122,22.593608399999997,87.4795738,ChIJNVLjzX9VHToRTcloGFVIgXM,https://www.google.com/maps/place/?q=place_id:ChIJNVLjzX9VHToRTcloGFVIgXM,part_321,2026-09-20 20:22:57
TR Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,5.0,,"JF9Q+95M, Mamudpur, West Bengal 721150",721122,22.6184642,87.4879091,ChIJ8b4bGAD_9zkR92L6rbjFQHE,https://www.google.com/maps/place/?q=place_id:ChIJ8b4bGAD_9zkR92L6rbjFQHE,part_321,2026-09-20 20:22:57
টিফিন স্টল,Cafe and Coffee Shop,Coffee shop,Coffee shop,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,5.0,,"F8P8+V6F, Nischintapur, West Bengal 721129",721122,22.487603699999998,87.3165897,ChIJU3Wk0ItbHToR5pFOb4HZ29M,https://www.google.com/maps/place/?q=place_id:ChIJU3Wk0ItbHToR5pFOb4HZ29M,part_321,2026-09-20 20:22:57
Hoichoi cafe,Cafe and Coffee Shop,Restaurant,Restaurant,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,5.0,,"Neradeul, Khalakpur, Neradaual, West Bengal 721260",Neradeul,22.634455,87.4938087,ChIJfeVIEgD_9zkRnQnpBUFZQsM,https://www.google.com/maps/place/?q=place_id:ChIJfeVIEgD_9zkRnQnpBUFZQsM,part_321,2026-09-20 20:22:58
The Poet's Cup,Cafe and Coffee Shop,Coffee shop,Coffee shop,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 62949 29533,N/A,4.2,,"New, Hospital Rd, Gopiballabpur, West Bengal 721506",721122,22.2041425,86.8985361,ChIJyZNIBwChHToRS0zEwumDeqg,https://www.google.com/maps/place/?q=place_id:ChIJyZNIBwChHToRS0zEwumDeqg,part_321,2026-09-20 20:22:58
HELLO CAFE FAMILY RESTAURANT,Cafe and Coffee Shop,Family restaurant,Family restaurant,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 83378 46717,N/A,4.7,,"NH 60, Belda, Bara Matkatpur, West Bengal 721424",721122,22.0804553,87.3483306,ChIJrzDQNGA7HToRJAWe8nhu34c,https://www.google.com/maps/place/?q=place_id:ChIJrzDQNGA7HToRJAWe8nhu34c,part_321,2026-09-20 20:22:58
