business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dui vai sound দুই ভাই সাউন্ড,Bar and Pub,Bar,Bar,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 86972 07512,N/A,,,"নাদনঘাট, Satgaria, Nadangha, West Bengal 713515",713515,23.365958799999998,88.23195849999999,ChIJXYDDCeD_-DkRAsUUAYylyzc,https://www.google.com/maps/place/?q=place_id:ChIJXYDDCeD_-DkRAsUUAYylyzc,part_321,2026-09-20 20:19:12
sumanta,Bar and Pub,Bar,Bar,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,,,"97X3+MMH, Gokarna, West Bengal 713515",713515,23.399187299999998,88.25422259999999,ChIJQ4ibcQAD-TkR_zS3Xyjl-t4,https://www.google.com/maps/place/?q=place_id:ChIJQ4ibcQAD-TkR_zS3Xyjl-t4,part_321,2026-09-20 20:19:12
Sumo n sk,Bar and Pub,Bar,Bar,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,,,"96FF+9M9, Baradhek, West Bengal 713515",713515,23.373360599999998,88.2250743,ChIJOS4ALSQB-TkRwV6cogyg48U,https://www.google.com/maps/place/?q=place_id:ChIJOS4ALSQB-TkRwV6cogyg48U,part_321,2026-09-20 20:19:12
Golden Restaurant Cum Bar,Bar and Pub,Bar,Bar,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,4.3,61.0,"Kathgola, Sastipur, West Bengal 712615",Kathgola,22.938233399999998,87.8586474,ChIJIU06bSpr-DkRLTvGx-TYQT4,https://www.google.com/maps/place/?q=place_id:ChIJIU06bSpr-DkRLTvGx-TYQT4,part_321,2026-09-20 20:19:13
Bardhaman Club,Bar and Pub,Club,Club,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 70015 53540,N/A,4.1,154.0,"Gangpur, West Bengal 713103",713515,23.2204521,87.9056667,ChIJC-Nhb-NI-DkR2_qbDzS86BI,https://www.google.com/maps/place/?q=place_id:ChIJC-Nhb-NI-DkR2_qbDzS86BI,part_321,2026-09-20 20:19:13
MASS RESTAURANT CUM BAR,Bar and Pub,Bar,"Bar, Restaurant",713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,4.0,63.0,"9VV4+3G8, NH 116, Dupjora, Alinan, Brindaban Pur, West Bengal 721137",Dupjora,22.392665899999997,87.8563339,ChIJG2WA402XAjoRQVbxWeKIlZ0,https://www.google.com/maps/place/?q=place_id:ChIJG2WA402XAjoRQVbxWeKIlZ0,part_321,2026-09-20 20:19:13
A & I Restuarant and Bar,Bar and Pub,Bar,Bar,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,4.3,36.0,"4HQ7+5WW, Patuli, West Bengal 741256",713515,23.1383375,88.56558,ChIJu_TeezfF-DkRLxqx-ilLY3s,https://www.google.com/maps/place/?q=place_id:ChIJu_TeezfF-DkRLxqx-ilLY3s,part_321,2026-09-20 20:19:14
BAR,Bar and Pub,Bar,Bar,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,3.8,87.0,"CP84+RX7, Majhdia, West Bengal 741507",713515,23.4170266,88.70742299999999,ChIJuRkB64Yp-TkRizZvLHJb1YE,https://www.google.com/maps/place/?q=place_id:ChIJuRkB64Yp-TkRizZvLHJb1YE,part_321,2026-09-20 20:19:14
Jaragram Cs & Foreign Liquor Shop,Bar and Pub,Liquor Shop,Liquor Shop,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 84364 78182,N/A,3.9,,"jaragram Jaragram, Jargram, West Bengal 713404",713515,22.9928903,88.0005608,ChIJ3TGcQaZC-DkRNcrasuWp85U,https://www.google.com/maps/place/?q=place_id:ChIJ3TGcQaZC-DkRNcrasuWp85U,part_321,2026-09-20 20:19:14
Kumar Enterprise,Bar and Pub,Bar,Bar,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 93328 98161,N/A,4.8,,"near DVC 23 No Road, Bhastara, West Bengal 712303",713515,23.0303501,88.1401379,ChIJzem4dTdf-DkRwE1IIc0Dz04,https://www.google.com/maps/place/?q=place_id:ChIJzem4dTdf-DkRwE1IIc0Dz04,part_321,2026-09-20 20:19:14
