business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rising Stars Public School,School,School center,School center,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 98008 88007,https://www.bdmgss.org.in/,,,"Sribati, Katwa, West Bengal 713514",713514,23.5235259,88.17548049999999,ChIJoZ2E92kH-TkRPsLS9u9uNik,https://www.google.com/maps/place/?q=place_id:ChIJoZ2E92kH-TkRPsLS9u9uNik,part_321,2026-09-20 20:18:54
Lohapota f.p school,School,Primary school,Primary school,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,,,"G624+59F, Gourdanga - Haldipara Rd, Bhatna Pekua, West Bengal 713514",713514,23.500438499999998,88.2059086,ChIJWek_6OsH-TkRU5qa_7iEUhI,https://www.google.com/maps/place/?q=place_id:ChIJWek_6OsH-TkRU5qa_7iEUhI,part_321,2026-09-20 20:18:54
Gourdanga Free Primary School,School,Primary school,Primary school,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,,,"G6F6+PFM, Gourdanga, West Bengal 713514",713514,23.5243318,88.2111614,ChIJcTmIyR8H-TkRn13Gmq12RsU,https://www.google.com/maps/place/?q=place_id:ChIJcTmIyR8H-TkRn13Gmq12RsU,part_321,2026-09-20 20:18:54
mohadevpur high school,School,High school,High school,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,,,"F6P9+4MV, Mahadebpur, West Bengal 713513",713514,23.4853582,88.21915969999999,ChIJhaO7KPQH-TkRGeaxULETchM,https://www.google.com/maps/place/?q=place_id:ChIJhaO7KPQH-TkRGeaxULETchM,part_321,2026-09-20 20:18:54
Sribati G K High School play Ground,School,Playground,Playground,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,4.0,1.0,"G5FC+M2P, Postgram, West Bengal 713514",713514,23.523867,88.1696438,ChIJGedOXm0H-TkRG5eouJK-4nQ,https://www.google.com/maps/place/?q=place_id:ChIJGedOXm0H-TkRG5eouJK-4nQ,part_321,2026-09-20 20:18:54
আমূল প্রাথমিক বিদ্যালয়,School,Elementary school,Elementary school,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,,,"F6V7+6VF, Amul, West Bengal 713514",713514,23.4930815,88.214657,ChIJs-vudwAH-TkROWSNZTkF4RI,https://www.google.com/maps/place/?q=place_id:ChIJs-vudwAH-TkROWSNZTkF4RI,part_321,2026-09-20 20:18:54
Jaykrishnapur FP School,School,Primary school,Primary school,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,,,"F6H6+7RP, Ghumuria, West Bengal 713514",713514,23.478386399999998,88.2128505,ChIJPbaZAJMH-TkRGM-PNbWYalg,https://www.google.com/maps/place/?q=place_id:ChIJPbaZAJMH-TkRGM-PNbWYalg,part_321,2026-09-20 20:18:54
Nakadha Primary School,School,Primary school,Primary school,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,,,"G64J+FCC, Nakadaha, Simulgachhi, West Bengal 713514",713514,23.5061936,88.2310188,ChIJ7_jl0o0G-TkR34kb2UGB8pY,https://www.google.com/maps/place/?q=place_id:ChIJ7_jl0o0G-TkR34kb2UGB8pY,part_321,2026-09-20 20:18:54
Khaspur Anganwari School,School,Kindergarten School,Kindergarten School,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,5.0,1.0,"Unnamed Road, Khaspur, West Bengal 713502",Khaspur,23.556035899999998,88.2052015,ChIJEaDhXuYH-TkRqmdhY3GKjD4,https://www.google.com/maps/place/?q=place_id:ChIJEaDhXuYH-TkRqmdhY3GKjD4,part_321,2026-09-20 20:18:54
Harishpur.F.P School,School,Primary school,Primary school,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 91535 74696,N/A,,,"G66M+HV8, Belerhat, West Bengal 713514",713514,23.5114002,88.23469209999999,ChIJ1w-s74gG-TkRjIZJGPdTcwU,https://www.google.com/maps/place/?q=place_id:ChIJ1w-s74gG-TkRjIZJGPdTcwU,part_321,2026-09-20 20:18:54
Sribati G.K. High School,School,High school,High school,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,,,"G5F9+9WJ, Sribati, Postgram, West Bengal 713514",713514,23.523460699999998,88.16976179999999,ChIJqRZaz4cH-TkRBKfE_e0mGFo,https://www.google.com/maps/place/?q=place_id:ChIJqRZaz4cH-TkRBKfE_e0mGFo,part_321,2026-09-20 20:18:54
Postgram Free Primary School,School,Primary school,Primary school,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 75016 27471,N/A,,,"G5F6+54V, Postgram, West Bengal 713514",713514,23.5229835,88.1602987,ChIJqf4UaS6o-TkREeyNiYUDh58,https://www.google.com/maps/place/?q=place_id:ChIJqf4UaS6o-TkREeyNiYUDh58,part_321,2026-09-20 20:18:54
Chanduli High School Play Ground,School,Playground,Playground,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,3.9,12.0,"H548+RXX, Chanduli, Amdanga, West Bengal 713502",713514,23.5571009,88.1674689,ChIJF5kIkD2p-TkREtfgCNvEcao,https://www.google.com/maps/place/?q=place_id:ChIJF5kIkD2p-TkREtfgCNvEcao,part_321,2026-09-20 20:18:54
Shemford Futuristic School Katwa || Best CBSE School in Katwa,School,CBSE School,"CBSE School, Service establishment",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 86498 44075,https://shemfordkatwa.in/,,,"Shemford Futuristic School Katwa || Best CBSE School in Katwa, 713514, India",713514,23.641284199999998,88.1306676,ChIJRaohNn36u08RpBi8tgZsqww,https://www.google.com/maps/place/?q=place_id:ChIJRaohNn36u08RpBi8tgZsqww,part_321,2026-09-20 20:18:55
Shemford Futuristic School,School,CBSE School,CBSE School,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 86498 18465,N/A,,,"J522+482, Tikar Khanji, West Bengal 713150",713514,23.6002547,88.1507657,ChIJlx_RuvGn-TkRh3hu-5FMdEg,https://www.google.com/maps/place/?q=place_id:ChIJlx_RuvGn-TkRh3hu-5FMdEg,part_321,2026-09-20 20:18:55
