business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAHOO BHABAN,Businesses,Housing society,Housing society,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 97354 17837,N/A,5.0,,"Uttar Banshbani, Fate Chak, West Bengal 721144",721144,22.161226,87.60401689999999,ChIJVwudRwDLAjoRo7f7nxFOAxQ,https://www.google.com/maps/place/?q=place_id:ChIJVwudRwDLAjoRo7f7nxFOAxQ,part_321,2026-09-20 20:34:01
Self business sabang,Businesses,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,,,"Vill-Bhanjapur, P.o-Narayanbarh,P.s-sabang,, Sabang, West Bengal 721144",Dasagram,22.1757329,87.5975668,ChIJe6ZW2tHLAjoRG22tD44nEyA,https://www.google.com/maps/place/?q=place_id:ChIJe6ZW2tHLAjoRG22tD44nEyA,part_321,2026-09-20 20:34:01
R.K.Infotech,Businesses,Computer networking service,Computer networking service,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 94343 73329,http://rkinfotech.xyz/,4.2,,"sabang, midnapur, West Bengal 721144",721144,22.176347,87.591985,ChIJ-aB7VkzKAjoRk4a6mzly-18,https://www.google.com/maps/place/?q=place_id:ChIJ-aB7VkzKAjoRk4a6mzly-18,part_321,2026-09-20 20:34:02
Sabang Cow Market,Businesses,Market,Market,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,3.8,108.0,"5HGX+QQM, Dasagram, Sabang, West Bengal 721144",Dasagram,22.176958799999998,87.599426,ChIJAWe_jzXKAjoRju2reCSoksw,https://www.google.com/maps/place/?q=place_id:ChIJAWe_jzXKAjoRju2reCSoksw,part_321,2026-09-20 20:34:02
Sahu House,Businesses,Housing complex,Housing complex,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,5.0,1.0,"5H3Q+69, Naoyagan, West Bengal 721144",721144,22.1531225,87.58838329999999,ChIJZYdUMQDLAjoRK0Yqp4H0SgU,https://www.google.com/maps/place/?q=place_id:ChIJZYdUMQDLAjoRK0Yqp4H0SgU,part_321,2026-09-20 20:34:02
Ganesh Bhaban,Businesses,Housing complex,Housing complex,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,5.0,3.0,"4JQ2+FX2, Sabang, Manoharpur, West Bengal 721144",721144,22.138625599999997,87.6024036,ChIJqzNtwA3LAjoRmEwdPq7NWxU,https://www.google.com/maps/place/?q=place_id:ChIJqzNtwA3LAjoRmEwdPq7NWxU,part_321,2026-09-20 20:34:02
BERA ENTERPRISE,Businesses,Business to business service,Business to business service,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 97324 68433,N/A,,,"Bera ENTERPRISE, Krishna Palashi, West Bengal 721144",721144,22.159909499999998,87.5619183,ChIJXZZJxd_LAjoRHJsC4wgU8D8,https://www.google.com/maps/place/?q=place_id:ChIJXZZJxd_LAjoRHJsC4wgU8D8,part_321,2026-09-20 20:34:02
Samanta Villa,Businesses,Housing complex,Housing complex,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,5.0,1.0,"4JW3+42G, Manoharpur, West Bengal 721144",721144,22.1455095,87.6024889,ChIJv8pRqXLLAjoRww1gKX7vW3k,https://www.google.com/maps/place/?q=place_id:ChIJv8pRqXLLAjoRww1gKX7vW3k,part_321,2026-09-20 20:34:02
Biswajit samanta,Businesses,Housing complex,Housing complex,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,4.0,1.0,"5J44+P2F, Uttar Banshbani, West Bengal 721144",721144,22.1568246,87.6050605,ChIJD8m1JADLAjoRbptTCgtnF8g,https://www.google.com/maps/place/?q=place_id:ChIJD8m1JADLAjoRbptTCgtnF8g,part_321,2026-09-20 20:34:02
Sudip das small house,Businesses,Housing society,Housing society,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,5.0,1.0,"4HXX+MX5, Amarbarh, Sabang, Amarbar, West Bengal 721144",721144,22.1483372,87.6001723,ChIJ0fjEPTnLAjoRNOUX1ANXY5g,https://www.google.com/maps/place/?q=place_id:ChIJ0fjEPTnLAjoRNOUX1ANXY5g,part_321,2026-09-20 20:34:02
