business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Madhu Ghosh Fertilizer shop,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,5.0,8.0,"F74X+CQ9, Bargachi, West Bengal 713513",713512,23.4560432,88.2994855,ChIJ_1OlZgAD-TkR7DkwDmtZpYo,https://www.google.com/maps/place/?q=place_id:ChIJ_1OlZgAD-TkR7DkwDmtZpYo,part_321,2026-09-20 20:17:45
বনহিশিখা এন্টারপ্রাইজ,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,5.0,3.0,"G7F5+47W, Patuli Station Rd, Chhatni, West Bengal 713512",713512,23.523232999999998,88.258398,ChIJoYiilBYF-TkRuFQSqvCejuM,https://www.google.com/maps/place/?q=place_id:ChIJoYiilBYF-TkRuFQSqvCejuM,part_321,2026-09-20 20:17:45
Nawim Fertilizers,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 90648 48607,N/A,4.1,11.0,"J86P+6X9, Agradwip Road, Arpara, West Bengal 741126",713512,23.610533,88.3374817,ChIJW-3ZRjMQ-TkRwj66wBu4ooo,https://www.google.com/maps/place/?q=place_id:ChIJW-3ZRjMQ-TkRwj66wBu4ooo,part_321,2026-09-20 20:17:45
Bandana Agro Care,Fertilizer and Pesticide Dealer,Warehouse,Warehouse,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 86706 07004,https://www.bandanaagrocare.in/,4.0,,"more, Chhotonilpur Rd, Mirchoba, Chhotonilpur, Bardhaman, West Bengal 713103","Mirchoba, Chhotonilpur",23.2249445,87.8645609,ChIJg8rlbLlJ-DkRDC9zLQE3s1Q,https://www.google.com/maps/place/?q=place_id:ChIJg8rlbLlJ-DkRDC9zLQE3s1Q,part_321,2026-09-20 20:17:46
Kalimata Krishi Bhander.,Fertilizer and Pesticide Dealer,Farm equipment supplier,"Farm equipment supplier, Agricultural service, Drone service, Solar energy equipment supplier",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 96416 61978,N/A,4.7,,"Kabikankan Road,Gotan Bazar, West Bengal 712410",713512,22.973048799999997,87.9135948,ChIJ_e1G0Mlr-DkRjzkhqMSn5vU,https://www.google.com/maps/place/?q=place_id:ChIJ_e1G0Mlr-DkRjzkhqMSn5vU,part_321,2026-09-20 20:17:46
Liebigs Agro Chem Pvt. Ltd,Fertilizer and Pesticide Dealer,Agricultural service,"Agricultural service, Agricultural Product Wholesaler, Agricultural production, Agrochemicals Supplier, Fertilizer Store, Import export company, Landscape designer, Landscaper, Agricultural Seed Store",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 33 2465 8334,http://www.liebigsagrochem.com/,4.1,,"27 b, Rash Behari Ave, Anami Sangha, Kalighat, Kolkata, West Bengal 700026","Anami Sangha, Kalighat",22.517347299999997,88.3428234,ChIJi1b3oEp3AjoR5hzH_LlPW6Q,https://www.google.com/maps/place/?q=place_id:ChIJi1b3oEp3AjoR5hzH_LlPW6Q,part_321,2026-09-20 20:17:46
Matix Fertilizers & Chemicals Ltd.,Fertilizer and Pesticide Dealer,Manufacturer,"Manufacturer, Chemical Manufacturer",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,4.1,,"Industrial Park, Panagarh, West Bengal 713148",713512,23.4435866,87.48936379999999,ChIJdTq92ZB-9zkRUzmUrAsyT7s,https://www.google.com/maps/place/?q=place_id:ChIJdTq92ZB-9zkRUzmUrAsyT7s,part_321,2026-09-20 20:17:46
NAV KISAN BIO PLAANTEC LTD,Fertilizer and Pesticide Dealer,Government office,Government office,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 99333 53600,http://www.sivashakthi.com/,5.0,,"FEDERAL BANK, Central Ave, Chandni Chawk, Bowbazar, Kolkata, Bardhaman, West Bengal 713103","Chandni Chawk, Bowbazar",23.2198884,87.8896929,ChIJLctDBFRI-DkRerbn0KQoBJE,https://www.google.com/maps/place/?q=place_id:ChIJLctDBFRI-DkRerbn0KQoBJE,part_321,2026-09-20 20:17:46
Maa Krishi Kalyan,Fertilizer and Pesticide Dealer,Agricultural service,Agricultural service,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 96145 57717,https://maakrishikalyan.com/,4.8,,"Kshetia Rail Station, Purba, Katwa - Bardhaman Rd, Bardhaman, West Bengal 713407",713512,23.315310399999998,87.8847864,ChIJYUgOM5hL-DkRTneynfK7Mi8,https://www.google.com/maps/place/?q=place_id:ChIJYUgOM5hL-DkRTneynfK7Mi8,part_321,2026-09-20 20:17:46
Sree Kalyan Nursery,Fertilizer and Pesticide Dealer,Pest control service,"Pest control service, Agricultural Product Wholesaler, Garden center, Organic shop, Agrochemicals Supplier",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 98311 70656,https://youtube.com/@sreekalyannursery4201?si=c48yye01mgbp5Q_h,4.8,,"155, Bepin Behari Ganguly Street Near Koley Market, Sealdah, Bowbazar, Bazar New, Baithakkhana, Kolkata, West Bengal 700012","NAWAB SOAP BUILDING, Baithakkhana, Bazar New, Baithakkhana",22.5677235,88.3686822,ChIJeynFhVZ2AjoR_U2Qgck5OR4,https://www.google.com/maps/place/?q=place_id:ChIJeynFhVZ2AjoR_U2Qgck5OR4,part_321,2026-09-20 20:17:46
