business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Basonti medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,5.0,2.0,"V955+J9P, Garhbeta, Sijdiha, West Bengal 721127",721121,22.8590849,87.35846819999999,ChIJg4wBGlPv9zkRIfIfoc0uTzs,https://www.google.com/maps/place/?q=place_id:ChIJg4wBGlPv9zkRIfIfoc0uTzs,part_321,2026-09-20 20:22:29
Dan Medicine Store & Grocery,Medical Equipment Supplier,Medical supply store,Medical supply store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,5.0,2.0,"P46R+8GR, Pingboni, West Bengal 721128",721121,22.710862499999998,87.1412656,ChIJubgTSQDb9zkRFhDJZKBezT0,https://www.google.com/maps/place/?q=place_id:ChIJubgTSQDb9zkRFhDJZKBezT0,part_321,2026-09-20 20:22:29
The Chandra Enterprise.,Medical Equipment Supplier,Medical supply store,Medical supply store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,5.0,2.0,"Sri Krishna kunja Market Complex, Garbeta Station Road Garbeta, Radhanagar, West Bengal 721121",721121,22.847578499999997,87.32300529999999,ChIJZ9QOzvDv9zkR8DUSw-CnIdA,https://www.google.com/maps/place/?q=place_id:ChIJZ9QOzvDv9zkR8DUSw-CnIdA,part_321,2026-09-20 20:22:29
we care medical,Medical Equipment Supplier,Medical supply store,Medical supply store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 74079 99230,N/A,5.0,10.0,"beside city bazar metro shopping mall, Mangalbandi, Chandrakona Road, West Bengal 721253",Mangalbandi,22.734809199999997,87.33649129999999,ChIJn9S8ztjl9zkRai-eC4d30VQ,https://www.google.com/maps/place/?q=place_id:ChIJn9S8ztjl9zkRai-eC4d30VQ,part_321,2026-09-20 20:22:29
Mahapravhu Madical stor,Medical Equipment Supplier,Medical supply store,Medical supply store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 86700 80385,N/A,,,"Binpur- Lalgarh Rd, Lalgarh, West Bengal 721516",721121,22.5876979,87.0477526,ChIJxWX2pQh9HToRKuuBTSiwSaE,https://www.google.com/maps/place/?q=place_id:ChIJxWX2pQh9HToRKuuBTSiwSaE,part_321,2026-09-20 20:22:29
Mishra medical shop,Medical Equipment Supplier,Medical supply store,Medical supply store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,,,"V9X6+386, Dhadika, West Bengal 721127",721121,22.897662,87.3607717,ChIJx3UFTCTt9zkRaEWfXJOngcY,https://www.google.com/maps/place/?q=place_id:ChIJx3UFTCTt9zkRaEWfXJOngcY,part_321,2026-09-20 20:22:29
Jagannath Medical Shop,Medical Equipment Supplier,Medical supply store,Medical supply store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 97328 71134,N/A,5.0,1.0,"V953+38V, Vivek More, Garhbeta, West Bengal 721127",Vivek More,22.8577411,87.353308,ChIJEatEUM7v9zkRBrqimXKgj5o,https://www.google.com/maps/place/?q=place_id:ChIJEatEUM7v9zkRBrqimXKgj5o,part_321,2026-09-20 20:22:29
JIT Enterprise,Medical Equipment Supplier,Medical supply store,Medical supply store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 99334 97497,N/A,5.0,2.0,"Singha para Rd, Ghorapota, Garhbeta, West Bengal 721127",721121,22.8633179,87.3579718,ChIJ-aVSTWru9zkRW5AY-HlvK5w,https://www.google.com/maps/place/?q=place_id:ChIJ-aVSTWru9zkRW5AY-HlvK5w,part_321,2026-09-20 20:22:29
RAMKRISHNA DURG STORE,Medical Equipment Supplier,Medical supply store,Medical supply store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,5.0,1.0,"V954+764, Garhbeta - Hoomgarh Rd, Garhbeta, West Bengal 721127",721121,22.858129899999998,87.3555761,ChIJ2yYXyzrv9zkRcG4rrmxLeA0,https://www.google.com/maps/place/?q=place_id:ChIJ2yYXyzrv9zkRcG4rrmxLeA0,part_321,2026-09-20 20:22:29
MEDI HEART MEDICAL STORE,Medical Equipment Supplier,Medical supply store,"Medical supply store, Store",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 90640 51715,N/A,3.0,2.0,"Ghorapota, Garhbeta, West Bengal 721127",721121,22.863992099999997,87.3598811,ChIJU1irn_vv9zkRWa8xPGiX_b4,https://www.google.com/maps/place/?q=place_id:ChIJU1irn_vv9zkRWa8xPGiX_b4,part_321,2026-09-20 20:22:29
Lalgarh,Medical Equipment Supplier,Medical supply store,Medical supply store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,5.0,1.0,"H2QX+347, Lalgarh, West Bengal 721516",721121,22.5876625,87.0477969,ChIJyZVb-Xd9HToRv5t6oeXrk2Q,https://www.google.com/maps/place/?q=place_id:ChIJyZVb-Xd9HToRv5t6oeXrk2Q,part_321,2026-09-20 20:22:29
Emergency X-Ray,Medical Equipment Supplier,X-ray equipment supplier,X-ray equipment supplier,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,4.0,1.0,"Q28F+PHC, Chhota Sarenga, Sarenga, West Bengal 722150",721121,22.7669295,87.0238517,ChIJL45XupjR9zkR0ZefA9cKmHw,https://www.google.com/maps/place/?q=place_id:ChIJL45XupjR9zkR0ZefA9cKmHw,part_321,2026-09-20 20:22:29
Manna Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 62940 68365,N/A,,,"NH14, Garhbeta, West Bengal 721127",721121,22.869132,87.3617709,ChIJJ6q1Oerv9zkRt6539k1gWFs,https://www.google.com/maps/place/?q=place_id:ChIJJ6q1Oerv9zkRt6539k1gWFs,part_321,2026-09-20 20:22:29
M/S BALAJI MEDICAL,Medical Equipment Supplier,Medical supply store,Medical supply store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 96791 69568,N/A,5.0,4.0,"Binpur- Lalgarh Road, Binpur, West Bengal 721514",721121,22.582964,86.91691,ChIJMastr2R_HToRuPiVJuKhrJk,https://www.google.com/maps/place/?q=place_id:ChIJMastr2R_HToRuPiVJuKhrJk,part_321,2026-09-20 20:22:29
Gouri Medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,,,"H2PX+GH9, Lalgarh, West Bengal 721516",721121,22.5862971,87.04897849999999,ChIJ7cdh21t9HToR99MWIRNG5iQ,https://www.google.com/maps/place/?q=place_id:ChIJ7cdh21t9HToR99MWIRNG5iQ,part_321,2026-09-20 20:22:29
Care Link ( Garhbeta ),Medical Equipment Supplier,Hospital equipment and supplies,Hospital equipment and supplies,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 70298 27583,N/A,4.0,1.0,"Roy Para, near gorakha mandir, Garhbeta, Bagdoba, West Bengal 721127",721121,22.867107,87.3518319,ChIJJbBvdrLv9zkRm3tlYY6dSbI,https://www.google.com/maps/place/?q=place_id:ChIJJbBvdrLv9zkRm3tlYY6dSbI,part_321,2026-09-20 20:22:29
New mandal medisin,Medical Equipment Supplier,Medical supply store,Medical supply store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,5.0,2.0,"P9M2+457, Dabcha, Chandrakona Road, Dwari Geria, West Bengal 721253",Dabcha,22.7327157,87.35041509999999,ChIJk-aWxE3l9zkRo1yl2-gK5BQ,https://www.google.com/maps/place/?q=place_id:ChIJk-aWxE3l9zkRo1yl2-gK5BQ,part_321,2026-09-20 20:22:29
Asha Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,,,"P55C+V9C, Vill+Post-Amjore;P.S-Goaltore;Dist-Paschim Medinipur P.S-Goaltore, Dist, Paschim, Midnapore, West Bengal 721128",Paschim,22.7096985,87.1708955,ChIJofSEX-7d9zkRFo_DJ6m5ezs,https://www.google.com/maps/place/?q=place_id:ChIJofSEX-7d9zkRFo_DJ6m5ezs,part_321,2026-09-20 20:22:31
medicin,Medical Equipment Supplier,X-ray equipment supplier,X-ray equipment supplier,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,,,"V973+7G2, Garhbeta, West Bengal 721127",721121,22.8631347,87.3537738,ChIJ23ZVdN7v9zkRu61QQv7Poqc,https://www.google.com/maps/place/?q=place_id:ChIJ23ZVdN7v9zkRu61QQv7Poqc,part_321,2026-09-20 20:22:31
