business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Star Health Mirtyun,Insurance Agent,Insurance agency,Insurance agency,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 73630 19719,N/A,,,"More, Malatipur, Dhatrigram, West Bengal 713405",713519,23.279554599999997,88.3129969,ChIJcYoXVmX9-DkRoVRkJusP9Sw,https://www.google.com/maps/place/?q=place_id:ChIJcYoXVmX9-DkRoVRkJusP9Sw,part_321,2026-09-20 20:20:16
HDFC ERGO Insurance Agent: Partha Sarathi Chattopadhyay,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 80 3768 1194,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-partha-sarathi-chattopadhyay-insurance-broker-shubhankar-sarani-bankura-443305/Home?utm_source=locator&utm_medium=googleplaces,5.0,117.0,"Ground Floor, Shubhankar, Rabindra Sarani Rd, Bankura, West Bengal 722101",713519,23.2288201,87.0643434,ChIJazkXhJql9zkRaNYBYXaAbzk,https://www.google.com/maps/place/?q=place_id:ChIJazkXhJql9zkRaNYBYXaAbzk,part_321,2026-09-20 20:20:16
Lic Premium Point,Insurance Agent,Life insurance agency,Life insurance agency,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 99323 25270,N/A,4.2,5.0,"Madhya Srirampur - Nabadwip Rd, Madhya Shrirampur, Srirampur, West Bengal 741316",Madhya Shrirampur,23.403074699999998,88.351563,ChIJ6SJdIRId-TkR7xvbcbXlab0,https://www.google.com/maps/place/?q=place_id:ChIJ6SJdIRId-TkR7xvbcbXlab0,part_321,2026-09-20 20:20:16
INSURANCE CORNER,Insurance Agent,Insurance agency,"Insurance agency, Corporate office, Insurance broker",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 97750 00730,N/A,4.0,1.0,"Monsuba more, Rampurhat, West Bengal 731224",713519,24.156869,87.77851509999999,ChIJs2hoOvMf-jkR03QzHxnR8KY,https://www.google.com/maps/place/?q=place_id:ChIJs2hoOvMf-jkR03QzHxnR8KY,part_321,2026-09-20 20:20:16
L. I. C. I Agent,Insurance Agent,Insurance agency,Insurance agency,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,,,"Jio Point, near The, Hatsimla, Samudragarh, West Bengal 713519",713519,23.3466359,88.3218079,ChIJb68q5hn9-DkRfiE6_wjP4Tk,https://www.google.com/maps/place/?q=place_id:ChIJb68q5hn9-DkRfiE6_wjP4Tk,part_321,2026-09-20 20:20:16
"Hatsimla, Samudragarh, Purba Bardhaman",Insurance Agent,Insurance agency,Insurance agency,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,,,"88WC+MM4, Hatsimla, West Bengal 713519",713519,23.3466363,88.3216918,ChIJy-LmUvL9-DkRuIzma0OE3ug,https://www.google.com/maps/place/?q=place_id:ChIJy-LmUvL9-DkRuIzma0OE3ug,part_321,2026-09-20 20:20:16
Insurance advisor,Insurance Agent,Insurance agency,Insurance agency,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,,,"C8W6+HVF, Parulia, West Bengal 713513",713519,23.4464337,88.31216599999999,ChIJo2DZ5uED-TkRLj8VccnBDm0,https://www.google.com/maps/place/?q=place_id:ChIJo2DZ5uED-TkRLj8VccnBDm0,part_321,2026-09-20 20:20:16
Best LIC Advisor(Agent),Insurance Agent,Life insurance agency,"Life insurance agency, Health insurance agency",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 90025 36906,https://best-lic-advisoragent.grexa.site/,5.0,,"Manteswar, Memari, West Bengal 713145",713519,23.4230019,88.13696949999999,ChIJsTBC8BGr-TkRWFHP9BWqwcc,https://www.google.com/maps/place/?q=place_id:ChIJsTBC8BGr-TkRWFHP9BWqwcc,part_321,2026-09-20 20:20:17
PRATIK KUMAR JANA_Financial Advisor,Insurance Agent,Financial consultant,"Financial consultant, Health insurance agency, Investment service, Life insurance agency, Motorcycle insurance agency",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,https://saathi.licindia.co.in/s/pratik-kumar-jana/06667467,5.0,,"SANIBARI GARH, Krishnagar, West Bengal 721650",SANIBARI GARH,22.002829,87.9091859,ChIJe1teVYbnAjoRJ1Bw-57Vv5k,https://www.google.com/maps/place/?q=place_id:ChIJe1teVYbnAjoRJ1Bw-57Vv5k,part_321,2026-09-20 20:20:17
Insurance Tech,Insurance Agent,Insurance agency,Insurance agency,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 85849 78985,N/A,5.0,,"School Rd, near Pradip Battala, P.O, Dakshin Jagaddal, Narendrapur, Rajpur Sonarpur, West Bengal 700151","P.O, Dakshin Jagaddal, Narendrapur",22.4174254,88.4011324,ChIJvZyW1AZvAjoRo7hYPwtRrxQ,https://www.google.com/maps/place/?q=place_id:ChIJvZyW1AZvAjoRo7hYPwtRrxQ,part_321,2026-09-20 20:20:17
