business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gulf Bikestop - Pappu Auto Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 88792 23471,https://bikestop.india.gulfoilltd.com/gulf-bikestop-pappu-auto-service-center-two-wheeler-repair-shop-garhbeta-west-midnapore-321224/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Near Bijli Office, College Road, Garhbeta, West Bengal 721127",721121,22.856496999999997,87.351421,ChIJNf81UMTv9zkR0CTOfRXUI5Q,https://www.google.com/maps/place/?q=place_id:ChIJNf81UMTv9zkR0CTOfRXUI5Q,part_321,2026-09-20 20:22:30
A. M. E-SCOOTER SERVICE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,5.0,,"Dhadika Nohari Rd, Mandal Pushkarini, Dhadika, West Bengal 721127",721121,22.9003424,87.3616689,ChIJCSzKPgDt9zkRzRg6EvAWO7g,https://www.google.com/maps/place/?q=place_id:ChIJCSzKPgDt9zkRzRg6EvAWO7g,part_321,2026-09-20 20:22:30
BGS AUTO MOBILES,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 90648 20703,N/A,4.6,,"R5VW+RRJ, Bikrampur- Hoomgarh road, Naya Bankati, West Bengal 721157",721121,22.8445857,87.197026,ChIJIXzO_QzD9zkR2v_2HaDU7aM,https://www.google.com/maps/place/?q=place_id:ChIJIXzO_QzD9zkR2v_2HaDU7aM,part_321,2026-09-20 20:22:30
Haru Cycle Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,5.0,,"R8X6+RPX, Garhbeta - Hoomgarh Rd, Ganakbandi, West Bengal 721121",721121,22.8496094,87.3118581,ChIJRTMbdhvv9zkR5qMT4NuopDU,https://www.google.com/maps/place/?q=place_id:ChIJRTMbdhvv9zkR5qMT4NuopDU,part_321,2026-09-20 20:22:30
MAA KALI AUTO CENTER,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,2.5,,"R7J6+Q9W, Garhbeta - Hoomgarh Rd, Piasala, West Bengal 721157",721121,22.831993999999998,87.2609382,ChIJF3l7jizp9zkRttb11cmfYAM,https://www.google.com/maps/place/?q=place_id:ChIJF3l7jizp9zkRttb11cmfYAM,part_321,2026-09-20 20:22:30
Pinky Automobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 99321 33247,N/A,3.0,,"Garhbeta - Hoomgarh Rd, Amlagora, West Bengal 721121",721121,22.845792799999998,87.33327,ChIJi6ne7_ru9zkRw7lFlwNte9g,https://www.google.com/maps/place/?q=place_id:ChIJi6ne7_ru9zkRw7lFlwNte9g,part_321,2026-09-20 20:22:30
MAA DURGA AUTO SERVICE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,5.0,,"M3V4+XVR, Jangalkhas, Maujithan, West Bengal 721128",Jangalkhas,22.694976,87.0571423,ChIJLQbT4XXR9zkRA1_0GierXbo,https://www.google.com/maps/place/?q=place_id:ChIJLQbT4XXR9zkRA1_0GierXbo,part_321,2026-09-20 20:22:30
Datta bike repairs center,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,5.0,,"P4JV+PHX, Kenkanali, West Bengal 721128",721121,22.731858,87.14397079999999,ChIJ-9sFNgDd9zkRQRZsgGhhuhg,https://www.google.com/maps/place/?q=place_id:ChIJ-9sFNgDd9zkRQRZsgGhhuhg,part_321,2026-09-20 20:22:30
গরাই সাইকেল স্টোর🚲,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 90024 07387,N/A,5.0,,"Q77J+V3V, Bansdiha, Banshdiha, West Bengal 721253",721121,22.7647445,87.2801763,ChIJYR3OSADn9zkR12A9J8dI18E,https://www.google.com/maps/place/?q=place_id:ChIJYR3OSADn9zkR12A9J8dI18E,part_321,2026-09-20 20:22:30
Baba Vishakrama Servicing and washing center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,,,"P45W+RV8, Pingboni, West Bengal 721128",721121,22.7095633,87.14669529999999,ChIJyZ4REQDd9zkRUsrpYbGxghQ,https://www.google.com/maps/place/?q=place_id:ChIJyZ4REQDd9zkRUsrpYbGxghQ,part_321,2026-09-20 20:22:30
