business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHIBANI HARDWARES AND ENTERPRIZE,Building Material Supplier,Building materials supplier,Building materials supplier,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 90467 61139,N/A,5.0,,"CQR6+QW, Krishna Nagar, West Bengal 721139",721139,22.4419033,87.76229839999999,ChIJSeLc6YalAjoRYIxKVq0PwMg,https://www.google.com/maps/place/?q=place_id:ChIJSeLc6YalAjoRYIxKVq0PwMg,part_321,2026-09-20 20:31:59
Maharaj Enterprise,Building Material Supplier,Building materials supplier,Building materials supplier,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 99329 26867,N/A,5.0,,"Puratan, Panskura - Puraton Bazar Rd, Panskura, West Bengal 721139",721139,22.401331199999998,87.7196515,ChIJ6_BNHe-7AjoRaPojm74K9ww,https://www.google.com/maps/place/?q=place_id:ChIJ6_BNHe-7AjoRaPojm74K9ww,part_321,2026-09-20 20:31:59
S.M UPVC & ALUMINIUM,Building Material Supplier,Building materials supplier,Building materials supplier,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,,,"Ghatal - Panskura Rd, Mecho Gram, Panskura, West Bengal 721152",Mecho Gram,22.4106722,87.74433599999999,ChIJQzGXWRO7AjoRK6B9m26ka00,https://www.google.com/maps/place/?q=place_id:ChIJQzGXWRO7AjoRK6B9m26ka00,part_321,2026-09-20 20:31:59
Krishnanagar,Building Material Supplier,Building materials store,Building materials store,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,,,"SHIBANI HARDWARE AND ENTERPRISE, Krishna Nagar, West Bengal 721139",721139,22.4421405,87.7701836,ChIJx2sgHwClAjoR23MnKPpZtc4,https://www.google.com/maps/place/?q=place_id:ChIJx2sgHwClAjoR23MnKPpZtc4,part_321,2026-09-20 20:31:59
Samanta builders,Building Material Supplier,Hardware store,Hardware store,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,5.0,,"CP6V+2J5, Ghatal - Panskura Road, Dakshin Mechgram Rd, Panskura, West Bengal 721139",Mecho Gram,22.4100087,87.7441174,ChIJy3zlxsO7AjoRr1nAOKLikg4,https://www.google.com/maps/place/?q=place_id:ChIJy3zlxsO7AjoRr1nAOKLikg4,part_321,2026-09-20 20:31:59
BERA CONMAT PVT LTD,Building Material Supplier,Building materials store,Building materials store,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 97337 27802,N/A,4.7,,"Sagarpur, West Bengal 721211",721139,22.5882656,87.75285199999999,ChIJMRjFPWmnAjoRYXRRzy_8I3c,https://www.google.com/maps/place/?q=place_id:ChIJMRjFPWmnAjoRYXRRzy_8I3c,part_321,2026-09-20 20:32:00
"Tata-Tiscon TMT Bar , Tata Pravesh Door &Tata Stractura Dealer",Building Material Supplier,Hardware store,Hardware store,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 97345 13292,N/A,3.9,,"Ghatal - Panskura Rd, Sultannagar, West Bengal 721146",721139,22.5593085,87.7250057,ChIJT9pkVrKnAjoRgQM1s5I6rEI,https://www.google.com/maps/place/?q=place_id:ChIJT9pkVrKnAjoRgQM1s5I6rEI,part_321,2026-09-20 20:32:00
Burhan Furniture Pvt LTD..,Building Material Supplier,Woodworking supply store,Woodworking supply store,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 62964 00961,N/A,5.0,,"Palsa, West Bengal 721139",721139,22.4263174,87.7220797,ChIJAYMFfYOlAjoR8zP3UnSg9nw,https://www.google.com/maps/place/?q=place_id:ChIJAYMFfYOlAjoR8zP3UnSg9nw,part_321,2026-09-20 20:32:00
Radha Krishna Hardware,Building Material Supplier,Building materials supplier,Building materials supplier,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,5.0,,"School bazzar, Kashinathpur, West Bengal 721641",721139,22.4795829,87.7924464,ChIJDcDW6zSjAjoRfsfHHcoU3l4,https://www.google.com/maps/place/?q=place_id:ChIJDcDW6zSjAjoRfsfHHcoU3l4,part_321,2026-09-20 20:32:00
Ramco Authorised Dealer Point,Building Material Supplier,Cement Supplier,Cement Supplier,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,5.0,,"CP9X+6RJ, Ghatal - Panskura Rd, Mecho Gram, Purbba Pitpur, West Bengal 721139",Mecho Gram,22.4180882,87.7495079,ChIJO5EE-92lAjoRDVSZMEL5lVI,https://www.google.com/maps/place/?q=place_id:ChIJO5EE-92lAjoRDVSZMEL5lVI,part_321,2026-09-20 20:32:00
