business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lokenath Engineering,Industrial Equipment Suppliers,Factory equipment supplier,Factory equipment supplier,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,5.0,2.0,"State Highway 15, Kuara, West Bengal 713143",713514,23.4793874,88.10324,ChIJhSF_qFCp-TkRpGfXjf6pXj4,https://www.google.com/maps/place/?q=place_id:ChIJhSF_qFCp-TkRpGfXjf6pXj4,part_321,2026-09-20 20:19:04
Krishi Bazar,Industrial Equipment Suppliers,Business to business service,"Business to business service, Fertilizer Store",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 90644 33938,N/A,3.4,5.0,"7, Palsona, Auria, West Bengal 713143",713514,23.496107199999997,88.127736,ChIJ1VjsHGCp-TkRjGa0Y_4aWbE,https://www.google.com/maps/place/?q=place_id:ChIJ1VjsHGCp-TkRjGa0Y_4aWbE,part_321,2026-09-20 20:19:04
Sazid Electric & Machinery Shop,Industrial Equipment Suppliers,Machine shop,Machine shop,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,4.0,1.0,"Vill+P.O-Auria P.S, Katwa, West Bengal 713143",713514,23.4977449,88.1138735,ChIJk9KHIF-n-TkRjYprsd5PSA4,https://www.google.com/maps/place/?q=place_id:ChIJk9KHIF-n-TkRjYprsd5PSA4,part_321,2026-09-20 20:19:04
মোল্লাঅয়েল মিল & মশলাগুঁড়ো,Industrial Equipment Suppliers,Oil field equipment supplier,Oil field equipment supplier,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,5.0,1.0,"G6JJ+C52, Hapania, West Bengal 713512",713514,23.531007799999998,88.2303846,ChIJTXvrHRcH-TkR0oY8z-1VMJ8,https://www.google.com/maps/place/?q=place_id:ChIJTXvrHRcH-TkR0oY8z-1VMJ8,part_321,2026-09-20 20:19:04
MAHI Engineering Works,Industrial Equipment Suppliers,Welding supply store,Welding supply store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,,,"F4XP+33G, Palsona, Palashani, West Bengal 713143",713514,23.497684,88.1351921,ChIJhxhO2s2p-TkR56HGp5aymtY,https://www.google.com/maps/place/?q=place_id:ChIJhxhO2s2p-TkR56HGp5aymtY,part_321,2026-09-20 20:19:04
Shankar Machinery Stores,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,,,"Tinkonia Bus Stand, Premises No 110, Grand Trunk Road, Burdwan Ho, opposite Guru Duara, West Bengal 713103",Khosbagan,23.2466798,87.8686685,ChIJF5nQOcJJ-DkRciz95HwdO5k,https://www.google.com/maps/place/?q=place_id:ChIJF5nQOcJJ-DkRciz95HwdO5k,part_321,2026-09-20 20:19:04
Wooden furniture shops,Industrial Equipment Suppliers,Woodworking supply store,Woodworking supply store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,4.0,1.0,"F6W6+8H9, Chandpur, West Bengal 713514",713514,23.4957767,88.2115027,ChIJQw-jwW4H-TkRFIvfIWfd9yk,https://www.google.com/maps/place/?q=place_id:ChIJQw-jwW4H-TkRFIvfIWfd9yk,part_321,2026-09-20 20:19:04
Sahin mallick Electric Motor Mechanic,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,3.0,2.0,"Unnamed Road, Mojahar Nagar, Putsuri, West Bengal 713145",Mojahar Nagar,23.445400199999998,88.18268359999999,ChIJTeGWL3gB-TkRGNxgzu6mItg,https://www.google.com/maps/place/?q=place_id:ChIJTeGWL3gB-TkRGNxgzu6mItg,part_321,2026-09-20 20:19:04
SK INDUSTRIAL,Industrial Equipment Suppliers,Iron & Steel Store,Iron & Steel Store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 73565 05045,N/A,4.8,15.0,"Bhelia, West Bengal 713422",713514,23.311794199999998,88.1521216,ChIJn_anYZdV-DkR6yvUUNh-f0M,https://www.google.com/maps/place/?q=place_id:ChIJn_anYZdV-DkR6yvUUNh-f0M,part_321,2026-09-20 20:19:04
Unique Industrial Safety Equipment and Power Tools,Industrial Equipment Suppliers,Safety equipment supplier,"Safety equipment supplier, Wholesaler",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 90028 28124,N/A,5.0,2.0,"behind Axis Bank, School Para, Mangalbari, Malda, West Bengal 732142",School Para,25.0182412,88.1469025,ChIJ8zmjCg39-jkRcm66aVumeJo,https://www.google.com/maps/place/?q=place_id:ChIJ8zmjCg39-jkRcm66aVumeJo,part_321,2026-09-20 20:19:04
