business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SARADAMONI FASHION THE BRAND HUB,Exporters,Garment Exporter,Garment Exporter,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",+91 79086 70952,N/A,5.0,1.0,"Vill +po, RAJABAZAR, Sarenga, West Bengal 722150","RAJABAZAR, Gargaria",22.7612088,87.0230291,ChIJe6o8BPfR9zkRmYNKT-f0ZEM,https://www.google.com/maps/place/?q=place_id:ChIJe6o8BPfR9zkRmYNKT-f0ZEM,part_321,2026-09-20 20:26:22
Biswarup hatchery,Exporters,Poultry farm,Poultry farm,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",N/A,N/A,5.0,1.0,"P49P+F65, Pilorgari More- Sarenga- Goaltore- Chandrakora Rd Rd, Daldali, Pingboni, West Bengal 721128",721128,22.7186426,87.13561399999999,ChIJCZ1FRc7b9zkROeCxlowEioo,https://www.google.com/maps/place/?q=place_id:ChIJCZ1FRc7b9zkROeCxlowEioo,part_321,2026-09-20 20:26:22
Sujit Saw Mills And Furniture,Exporters,Saw mill,Saw mill,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",+91 96091 85946,N/A,,,"P559+3JJ, Sarenga - Goaltore Rd, Goaltore, West Bengal 721128",721128,22.7077141,87.1690146,ChIJtUZL2jvc9zkRGlksUkR7X7Y,https://www.google.com/maps/place/?q=place_id:ChIJtUZL2jvc9zkRGlksUkR7X7Y,part_321,2026-09-20 20:26:22
Maruthi Traders,Exporters,Coal Exporter,Coal Exporter,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",N/A,N/A,5.0,10.0,"Ramgarh-Goaltore Rd, Goaltore, Kuchlasuli, West Bengal 721128",721128,22.707959199999998,87.16828439999999,ChIJBRvK7QPd9zkRf4IN58GjGtQ,https://www.google.com/maps/place/?q=place_id:ChIJBRvK7QPd9zkRf4IN58GjGtQ,part_321,2026-09-20 20:26:22
HI-TECH ENTERPRISE,Exporters,Water Filter Supplier,"Water Filter Supplier, Appliance store",721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",+91 99324 90635,https://glomexappliances.com/,4.3,6.0,"bus stop, Sarenga - Ramgarh Rd, near Sarenga, Gargaria, Sarenga, West Bengal 722150",Gargaria,22.7594551,87.0253994,ChIJtQNtUzPR9zkRdnwhJRWb8mE,https://www.google.com/maps/place/?q=place_id:ChIJtQNtUzPR9zkRdnwhJRWb8mE,part_321,2026-09-20 20:26:22
শিংলা বাঁধ Singla Bandh,Exporters,Pond fish supplier,Pond fish supplier,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",N/A,N/A,5.0,7.0,"P4QM+8J, Singla, West Bengal 721128",721128,22.7383107,87.1340894,ChIJRdUGXQDb9zkRYEd4XeIaUdo,https://www.google.com/maps/place/?q=place_id:ChIJRdUGXQDb9zkRYEd4XeIaUdo,part_321,2026-09-20 20:26:22
Smpl Breeders Pvt Ltd,Exporters,Poultry farm,Poultry farm,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",N/A,N/A,,,"P6H5+V8, Shiyarbani, West Bengal 721121",721128,22.7297366,87.2082911,ChIJ20rBfQDd9zkROv2MQwmp1Vc,https://www.google.com/maps/place/?q=place_id:ChIJ20rBfQDd9zkROv2MQwmp1Vc,part_321,2026-09-20 20:26:23
Poultry farm,Exporters,Poultry farm,Poultry farm,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",N/A,N/A,,,"Q592+885, Chhota Nakdana, West Bengal 721157",721128,22.7682659,87.1508617,ChIJvTQjTQDd9zkRZ2vQTp_qaaQ,https://www.google.com/maps/place/?q=place_id:ChIJvTQjTQDd9zkRZ2vQTp_qaaQ,part_321,2026-09-20 20:26:23
Chittaranjan enterprise,Exporters,Pharmaceuticals Exporter,Pharmaceuticals Exporter,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",N/A,N/A,5.0,2.0,"P54C+8F3, Goaltore, West Bengal 721128",721128,22.7057926,87.1711868,ChIJmYKJCbvd9zkRzS18uVLtQvM,https://www.google.com/maps/place/?q=place_id:ChIJmYKJCbvd9zkRzS18uVLtQvM,part_321,2026-09-20 20:26:23
Bachan Chicken Centre,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",+91 6295 349 836,N/A,5.0,4.0,"Q4CM+GHQ, Amlasuli - Bulanpur Rd, Dobati, West Bengal 721121",721128,22.771528,87.1344743,ChIJpQutNQDb9zkRJAGNED5s7o8,https://www.google.com/maps/place/?q=place_id:ChIJpQutNQDb9zkRJAGNED5s7o8,part_321,2026-09-20 20:26:23
