business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nandi Shoe House kharkusma,Footwear and Shoe Store,Shoe store,Shoe store,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 89180 67771,N/A,4.9,,"Kharkushma - Dhanyachhara Rd, Sanmura, Mathuri, West Bengal 721127",721127,22.867300699999998,87.42822559999999,ChIJ5-gIgHHx9zkRf-j0KjajyVg,https://www.google.com/maps/place/?q=place_id:ChIJ5-gIgHHx9zkRf-j0KjajyVg,part_321,2026-09-20 20:25:20
Rahaman Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,5.0,,"VFR9+X2C, Garhbeta - Kamarpukur Rd, Nadia, Uttarbil, West Bengal 721127",721127,22.8924268,87.4675098,ChIJP1pgewT09zkRp8DxhpUiAPY,https://www.google.com/maps/place/?q=place_id:ChIJP1pgewT09zkRp8DxhpUiAPY,part_321,2026-09-20 20:25:20
Pathachari Shoe & Sports House,Footwear and Shoe Store,Shoe store,"Shoe store, Sporting goods store",721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 96350 45510,N/A,5.0,,"School Bazaar, near Nelson Hardware, Raskundu, West Bengal 721127",721127,22.7918308,87.4296169,ChIJ6z-fjPbx9zkRAb9d-DncTGI,https://www.google.com/maps/place/?q=place_id:ChIJ6z-fjPbx9zkRAb9d-DncTGI,part_321,2026-09-20 20:25:20
Anshu Shoe House অংশু সু হাউস,Footwear and Shoe Store,Shoe store,Shoe store,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,5.0,,"near Uco Bank, Bhagabantapur, Chandrakona, West Bengal 721201",721127,22.8434104,87.5160906,ChIJeQSQ5-739zkRKTYYA1qeVP0,https://www.google.com/maps/place/?q=place_id:ChIJeQSQ5-739zkRKTYYA1qeVP0,part_321,2026-09-20 20:25:20
Sambhu Nath Shoe House And Cycle Store,Footwear and Shoe Store,Shoe store,Shoe store,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 74071 72037,N/A,4.7,,"Sambhu Nath Shoe House And Cycle Store, Ramdiha, Keleguji, West Bengal 722141",721127,22.9481221,87.52680869999999,ChIJfZwG-ab19zkRKpB5OuhuUlI,https://www.google.com/maps/place/?q=place_id:ChIJfZwG-ab19zkRKpB5OuhuUlI,part_321,2026-09-20 20:25:20
Ajanta SHOES (SONALI SHOES HOUSE),Footwear and Shoe Store,Shoe store,Shoe store,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,,,"Bakadaha - Baital - Jayrambati Rd, Adhakata, Makarandapur, West Bengal 722138",721127,22.9730131,87.4538554,ChIJUQZjEVHz9zkRFHBqomhZZDU,https://www.google.com/maps/place/?q=place_id:ChIJUQZjEVHz9zkRFHBqomhZZDU,part_321,2026-09-20 20:25:20
MALLICK SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 80013 51567,N/A,,,"Taldanga Primary School, Kharkushma, West Bengal 721127",721127,22.859162599999998,87.431096,ChIJr1HAp0nx9zkRpLJ8gq7JWk0,https://www.google.com/maps/place/?q=place_id:ChIJr1HAp0nx9zkRpLJ8gq7JWk0,part_321,2026-09-20 20:25:20
ARIN FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 98001 18633,N/A,5.0,,"Bus Stand, Ilambazar Rd, near Chandrakona, Ilamabazar, Gach Sitala, Chandrakona, West Bengal 743331","Ilamabazar, Gach Sitala",22.7318496,87.5144653,ChIJ7TMgx2n59zkRaUNexuA1y-I,https://www.google.com/maps/place/?q=place_id:ChIJ7TMgx2n59zkRaUNexuA1y-I,part_321,2026-09-20 20:25:20
New Chalte Chalte Shoe Store,Footwear and Shoe Store,Shoe factory,Shoe factory,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 98002 80803,N/A,5.0,,"Sarenga Road, Chandrakona Road, Chandabila, West Bengal 721253",721127,22.729972,87.32194,ChIJ5dPbd2rl9zkRycj-vaONSV0,https://www.google.com/maps/place/?q=place_id:ChIJ5dPbd2rl9zkRycj-vaONSV0,part_321,2026-09-20 20:25:20
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 70440 72937,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-banerjee-ghat-road-shoe-shop-shibpur-howrah-477485/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Shop No 15, 1st Floor, Avani Riverside 32, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5639137,88.3238049,ChIJ4btE3rt5AjoRtpblmj1NOGw,https://www.google.com/maps/place/?q=place_id:ChIJ4btE3rt5AjoRtpblmj1NOGw,part_321,2026-09-20 20:25:22
Maharaja Leather,Footwear and Shoe Store,Shoe store,Shoe store,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 98300 79135,http://maharajaleather.in/,4.8,,"SRCM Rd, Vedic Village, Lauhati, West Bengal 700135",Vedic Village,22.609837199999998,88.5151465,ChIJxRMsB4EKAjoR5qZn0ShNhQg,https://www.google.com/maps/place/?q=place_id:ChIJxRMsB4EKAjoR5qZn0ShNhQg,part_321,2026-09-20 20:25:22
Shoe Center,Footwear and Shoe Store,Shoe store,Shoe store,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 62949 41219,N/A,5.0,,"Shoe center, Hospital rd, near Uco Bank, Mangalbandi, Chaktarini, Salboni, West Bengal 721253",Mangalbandi,22.734809199999997,87.33649129999999,ChIJ8fu8Jzbl9zkRwuJcQDFIjUA,https://www.google.com/maps/place/?q=place_id:ChIJ8fu8Jzbl9zkRwuJcQDFIjUA,part_321,2026-09-20 20:25:22
