business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ASHIS KUMAR DHORI - BUILDING MATERIALS STORE,Building Material Supplier,Building materials supplier,"Building materials supplier, Hardware store",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 94342 43128,N/A,5.0,,"Amlagora - Raskundu Rd, Amlagora, West Bengal 721121",721121,22.8451056,87.3363583,ChIJ-WzAWUnv9zkRVxuq3_lhsLs,https://www.google.com/maps/place/?q=place_id:ChIJ-WzAWUnv9zkRVxuq3_lhsLs,part_321,2026-09-20 20:22:34
SENAPATI CONSTRUCTION,Building Material Supplier,Building materials store,Building materials store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,3.7,,"Mirjapur, West Bengal 721121",721121,22.649093399999998,86.9940417,ChIJod7fdwDX9zkR3c53PIwvkWA,https://www.google.com/maps/place/?q=place_id:ChIJod7fdwDX9zkR3c53PIwvkWA,part_321,2026-09-20 20:22:34
Mandal Construction Store,Building Material Supplier,Building materials supplier,Building materials supplier,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 97755 49523,N/A,5.0,,"office, Garhbeta Hoomgarh Road, post, beside Near, Hoomgarh, West Bengal 721157",721121,22.8283432,87.2493839,ChIJlzE54u7p9zkRcpvmVwYX21w,https://www.google.com/maps/place/?q=place_id:ChIJlzE54u7p9zkRcpvmVwYX21w,part_321,2026-09-20 20:22:34
যাবতীয় হার্ডওয়্যার / Yabotiyo Hardware,Building Material Supplier,Building materials store,Building materials store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 96791 34372,N/A,4.2,,"Garhbeta- Chandabila- Kharkushma Rd, Garhbeta, Khudiasol, West Bengal 721127",721121,22.8510343,87.37760999999999,ChIJv8WMXCbu9zkRL-OpB2Hy4mo,https://www.google.com/maps/place/?q=place_id:ChIJv8WMXCbu9zkRL-OpB2Hy4mo,part_321,2026-09-20 20:22:34
Mayta mondal steel corner tata Tiscon,Building Material Supplier,Building materials store,Building materials store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,5.0,,"V7CG+G9R, Maita Bhandilban Rd, Bharatpur, West Bengal 722149",721121,22.8717363,87.27533989999999,ChIJlxRqXwDp9zkRVzZMhxZMqQw,https://www.google.com/maps/place/?q=place_id:ChIJlxRqXwDp9zkRVzZMhxZMqQw,part_321,2026-09-20 20:22:34
GARHBETA MARBEL. মারবেল এবং টালি,Building Material Supplier,Building materials store,Building materials store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,4.8,,"V83X+JC2, Garhbeta - Hoomgarh Rd, near Stadium(Gangone P.O, Garhbeta, Gangani, West Bengal 721127",721121,22.854004099999997,87.3485063,ChIJE14UCI3v9zkR620LDKznLKo,https://www.google.com/maps/place/?q=place_id:ChIJE14UCI3v9zkR620LDKznLKo,part_321,2026-09-20 20:22:34
Star Enterprise (Saw Mill),Building Material Supplier,Lumber store,Lumber store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 99334 24680,N/A,5.0,,"Garhbeta-Kamarpukur Road, Lalpur, Dhadika, Garhbeta, West Bengal 721127",721121,22.8962595,87.37038179999999,ChIJtZatGQHt9zkRP8ZK7T0E9gY,https://www.google.com/maps/place/?q=place_id:ChIJtZatGQHt9zkRP8ZK7T0E9gY,part_321,2026-09-20 20:22:34
Daw Zone,Building Material Supplier,Interior designer,"Interior designer, Door manufacturer, Fiberglass supplier, Laminating equipment supplier, Plywood supplier",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 82503 33840,N/A,4.9,37.0,"NH 116, B, Pingboni, West Bengal 721128",721121,22.710562499999998,87.1423011,ChIJHT8Opmzd9zkR5e3KFUDH15g,https://www.google.com/maps/place/?q=place_id:ChIJHT8Opmzd9zkR5e3KFUDH15g,part_321,2026-09-20 20:22:35
Babai Enterprise,Building Material Supplier,Building materials store,"Building materials store, Car rental agency",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 96797 60090,https://babai-enterprise.netlify.app/,4.3,7.0,"Lalgarh Rd, Ramgarh, West Bengal 721128",721121,22.6929113,87.059231,ChIJVbfrx6vQ9zkRoyONFujqqZ0,https://www.google.com/maps/place/?q=place_id:ChIJVbfrx6vQ9zkRoyONFujqqZ0,part_321,2026-09-20 20:22:35
"Fly Ply (ply,glass&fittings)",Building Material Supplier,Plywood supplier,"Plywood supplier, Glass shop, Hardware store, Steelwork design service",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 95472 10509,N/A,4.9,8.0,"Bhangabandh, Chandrakona Road, West Bengal 721253",721121,22.729797599999998,87.33886269999999,ChIJ69i8jWTl9zkRF47U-H7revE,https://www.google.com/maps/place/?q=place_id:ChIJ69i8jWTl9zkRF47U-H7revE,part_321,2026-09-20 20:22:35
