business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Haldinawpara Post Office,Offices,Government office,Government office,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,,,"Uttar Naopara, Joykrishnapur, West Bengal 713513",713514,23.4716111,88.2177055,ChIJ_fSoVAAH-TkRSjiZXNtDlYI,https://www.google.com/maps/place/?q=place_id:ChIJ_fSoVAAH-TkRSjiZXNtDlYI,part_321,2026-09-20 20:19:07
Palsona post office,Offices,Government office,Government office,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,5.0,,"F4XM+8RQ, Unnamed Road, Palashani, West Bengal 713143",Palashani,23.4983292,88.1345966,ChIJZWAzDXOp-TkR_l5JsM_x9J4,https://www.google.com/maps/place/?q=place_id:ChIJZWAzDXOp-TkR_l5JsM_x9J4,part_321,2026-09-20 20:19:07
MANASH GHOSH OFFICE KATWA,Offices,Corporate office,Corporate office,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,5.0,,"H5R8+343, Gopkhanji, West Bengal 713502",713514,23.5901364,88.1652814,ChIJJ2c9eACn-TkR9JRosrf-2Ys,https://www.google.com/maps/place/?q=place_id:ChIJJ2c9eACn-TkR9JRosrf-2Ys,part_321,2026-09-20 20:19:07
Singi Gram Panchayat,Offices,Local government office,Local government office,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,4.0,,"G5PP+M4H, Koichar - Kalna Road, Singi, West Bengal 713514",713514,23.5366891,88.1853498,ChIJJ0iBHpUH-TkRA6uoOqNlPOg,https://www.google.com/maps/place/?q=place_id:ChIJJ0iBHpUH-TkRA6uoOqNlPOg,part_321,2026-09-20 20:19:07
"Post Office, Musthuli",Offices,Post office,Post office,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,4.5,,"H59C+3MH, Musthuli, West Bengal 713502",713514,23.567682299999998,88.1717469,ChIJK_46jQMI-TkRm6y5AIzPYtU,https://www.google.com/maps/place/?q=place_id:ChIJK_46jQMI-TkRm6y5AIzPYtU,part_321,2026-09-20 20:19:07
Bandhmura Post Office,Offices,Post office,Post office,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,3.4,,"H46C+GX6, Bandhmura, West Bengal 713150",713514,23.5612872,88.1223898,ChIJp3Jfd4Ko-TkRkdRyXUJXQ4k,https://www.google.com/maps/place/?q=place_id:ChIJp3Jfd4Ko-TkRkdRyXUJXQ4k,part_321,2026-09-20 20:19:07
SUKANTA BHASKAR'S HOUSE,Offices,Apartment building,Apartment building,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,5.0,,"Police station, Village & Post office Amul, Block Katwa ll, Katwa, West Bengal 713514",713514,23.4929484,88.2140984,ChIJC_SJfbYH-TkRhB8QrQ3YfgE,https://www.google.com/maps/place/?q=place_id:ChIJC_SJfbYH-TkRhB8QrQ3YfgE,part_321,2026-09-20 20:19:07
"CSC E-GOV SERVICES & BANK OF INDIA B.C,AMIT TELICOM CENTER",Offices,Government office,Government office,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 99333 23412,N/A,5.0,,"Purba, Singi, West Bengal 713514",713514,23.5368066,88.18632459999999,ChIJ4wOqqVoH-TkRSRSXHj-DlTU,https://www.google.com/maps/place/?q=place_id:ChIJ4wOqqVoH-TkRSRSXHj-DlTU,part_321,2026-09-20 20:19:07
Katwa East Circle Office,Offices,Government office,Government office,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,4.0,,"H5PC+M2F, SH6, Naihati, Nalahati, West Bengal 713502",713514,23.5865467,88.1697689,ChIJ0TgibJIJ-TkRGDniGHm42Ow,https://www.google.com/maps/place/?q=place_id:ChIJ0TgibJIJ-TkRGDniGHm42Ow,part_321,2026-09-20 20:19:07
Joykrishnapur water tank PHE,Offices,Government office,Government office,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,5.0,,"F6H6+7RP, Ghumuria, West Bengal 713514",713514,23.478212499999998,88.2120781,ChIJU0zaTwAH-TkRjdJhfo2c28k,https://www.google.com/maps/place/?q=place_id:ChIJU0zaTwAH-TkRjdJhfo2c28k,part_321,2026-09-20 20:19:07
