business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Seki Chai,Tea Stall / Chai Cafe,Tea store,"Tea store, Cafe, Coffee shop, Coffee stand",721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 85369 98717,https://instagram.com/seki_keshiary?igshid=YmMyMTA2M2Y=,4.8,196.0,"Keshiary Auditorium, Keshiary Auditorium Campus Rabindravaban Kulbani Road, Rabindravaban, West Bengal 721133",Rabindravaban,22.1249382,87.2325547,ChIJIfuGQ8E_HToRsTbF3Zdb9Y4,https://www.google.com/maps/place/?q=place_id:ChIJIfuGQ8E_HToRsTbF3Zdb9Y4,part_321,2026-09-20 20:28:48
Madhab Pan Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,4.2,13.0,"4957+RM, Gobindapur, West Bengal 721424",721133,22.109607,87.36414789999999,ChIJQQC652U7HToRvZ6Y-3VwVOU,https://www.google.com/maps/place/?q=place_id:ChIJQQC652U7HToRvZ6Y-3VwVOU,part_321,2026-09-20 20:28:48
Subal Tea Stall,Tea Stall / Chai Cafe,Tea house,Tea house,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 96090 84026,N/A,4.0,359.0,"387X+R9Q, SH 5, Dist, Belda, West Bengal 721451",Dist,22.0645904,87.34848319999999,ChIJkYCJBvs6HToRisbCKFerk98,https://www.google.com/maps/place/?q=place_id:ChIJkYCJBvs6HToRisbCKFerk98,part_321,2026-09-20 20:28:48
Tea Stall,Tea Stall / Chai Cafe,Cafe,Cafe,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 82506 04279,N/A,4.0,1.0,"NA, Gangasagar, West Bengal 743373",721133,21.8472927,88.1341716,ChIJC9oDIw3_AjoRuBzv0wudeE8,https://www.google.com/maps/place/?q=place_id:ChIJC9oDIw3_AjoRuBzv0wudeE8,part_321,2026-09-20 20:28:48
Tea Stall,Tea Stall / Chai Cafe,Cafe,Cafe,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,3.3,8.0,"W7RG+88G, Jaypur, West Bengal 721426",721133,21.9408185,87.27581529999999,ChIJdR7cRtsjHToRUmfTq6LqT0c,https://www.google.com/maps/place/?q=place_id:ChIJdR7cRtsjHToRUmfTq6LqT0c,part_321,2026-09-20 20:28:48
Tea Stall,Tea Stall / Chai Cafe,Restaurant,"Restaurant, Tea house",721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,2.0,3.0,"QQMV+JWX, Uttar Adaberya, West Bengal 721442",721133,21.7841243,87.7948699,ChIJVVVVlSIhAzoRnfrn9UUZ8tA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlSIhAzoRnfrn9UUZ8tA,part_321,2026-09-20 20:28:48
TEA STALL,Tea Stall / Chai Cafe,Tea store,Tea store,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,5.0,2.0,"FFWM+X3M, Tipi Gerya, West Bengal 721150",721133,22.4974526,87.48266009999999,ChIJj2FQ9YxTHToRr2VukcfJwYs,https://www.google.com/maps/place/?q=place_id:ChIJj2FQ9YxTHToRr2VukcfJwYs,part_321,2026-09-20 20:28:48
Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,3.0,1.0,"7GGX+GC7, Jamna, West Bengal 721140",Jamna,22.2762972,87.5485489,ChIJC3WUi9C0AjoRgASVQ0hHM3I,https://www.google.com/maps/place/?q=place_id:ChIJC3WUi9C0AjoRgASVQ0hHM3I,part_321,2026-09-20 20:28:48
Tea stall,Tea Stall / Chai Cafe,Tea store,Tea store,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,5.0,1.0,"C5QG+X3M, Hasnecha, Chandipur, West Bengal 700137",Hasnecha,22.4399715,88.1751594,ChIJp8Nupd99AjoRVgRZWhEw58s,https://www.google.com/maps/place/?q=place_id:ChIJp8Nupd99AjoRVgRZWhEw58s,part_321,2026-09-20 20:28:48
Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,,,"F9G7+G6G, Shiromani, West Bengal 721150",721133,22.476318799999998,87.3630936,ChIJVe8l-GpaHToRmOS2S5IMGto,https://www.google.com/maps/place/?q=place_id:ChIJVe8l-GpaHToRmOS2S5IMGto,part_321,2026-09-20 20:28:49
