business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Banamali Grocery Shop,Supermarket,Grocery store,Grocery store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,4.3,6.0,"V923+R6M, Lapuria, West Bengal 721127",721121,22.852084899999998,87.3530553,ChIJ0THM3j3v9zkRP5WK5hSbSzA,https://www.google.com/maps/place/?q=place_id:ChIJ0THM3j3v9zkRP5WK5hSbSzA,part_321,2026-09-20 20:22:19
Dolbagan Super Marcket,Supermarket,Grocery store,Grocery store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,4.7,10.0,"Unnamed Road, Raghunathbari, West Bengal 721157",721121,22.847057799999998,87.2611514,ChIJ69hcdyHp9zkRciRIBbDfgmg,https://www.google.com/maps/place/?q=place_id:ChIJ69hcdyHp9zkRciRIBbDfgmg,part_321,2026-09-20 20:22:19
7HEVEN GROCERY SUPER MARKET,Supermarket,Indian grocery store,Indian grocery store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 99074 12844,N/A,5.0,1.0,"MULTI COMPLEX, SONAR BANGLA MULTICOMPLEX PATPUR, SAPDAHA, Garhbeta, SONAR, West Bengal 721127",SAPDAHA,22.8733163,87.36294559999999,ChIJ95DvwrHv9zkRFWjFAbz2xRc,https://www.google.com/maps/place/?q=place_id:ChIJ95DvwrHv9zkRFWjFAbz2xRc,part_321,2026-09-20 20:22:19
Annapurna Variety Stores,Supermarket,Indian grocery store,Indian grocery store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 90839 40529,N/A,5.0,4.0,"opposite Forest Office, near B.D.O office, Ground, Garhbeta, Gangani, West Bengal 721127",Ground,22.856345299999997,87.351052,ChIJL1gqQ0Lv9zkRyib2mfdQZfw,https://www.google.com/maps/place/?q=place_id:ChIJL1gqQ0Lv9zkRyib2mfdQZfw,part_321,2026-09-20 20:22:19
Bazar,Supermarket,Grocery store,Grocery store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,4.7,3.0,"V975+HPR, Ghorapota, Garhbeta, West Bengal 721127",721121,22.8639871,87.3592786,ChIJQ4Z5GaHv9zkRVi_BU_r3Yfs,https://www.google.com/maps/place/?q=place_id:ChIJQ4Z5GaHv9zkRVi_BU_r3Yfs,part_321,2026-09-20 20:22:19
MAITY VARIETY STORE,Supermarket,Grocery store,"Grocery store, Grocery delivery service",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 97326 57313,N/A,5.0,3.0,"Primary School, Garhbeta Rd Garhbeta, near by Moldanga, Moldanga, West Bengal 721127",721121,22.8788821,87.3620991,ChIJNawukj3v9zkRYVs2RTOC290,https://www.google.com/maps/place/?q=place_id:ChIJNawukj3v9zkRYVs2RTOC290,part_321,2026-09-20 20:22:19
পান মহল,Supermarket,Grocery store,Grocery store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,3.8,4.0,"R6HW+P89, Goaltore - Hoomgarh Rd, Hoomgarh, West Bengal 721157",721121,22.829299,87.2458509,ChIJy0mhkoLp9zkRGpLBXnMajJ4,https://www.google.com/maps/place/?q=place_id:ChIJy0mhkoLp9zkRGpLBXnMajJ4,part_321,2026-09-20 20:22:19
Amlasuli Sabji Market,Supermarket,Market,Market,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,4.2,176.0,"Sri Krishna feed center, Near, Bikrampur- Hoomgarh road, Amlasuli, West Bengal 721157",721121,22.8490075,87.1822784,ChIJIWuc1LLD9zkRlkfeMJWCFM4,https://www.google.com/maps/place/?q=place_id:ChIJIWuc1LLD9zkRlkfeMJWCFM4,part_321,2026-09-20 20:22:20
Datta Varaity Store,Supermarket,Supermarket,Supermarket,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,4.0,3.0,"Bikrampur- Hoomgarh road, Hoomgarh, Amlasuli, Shuribanka, West Bengal 721157",Hoomgarh,22.8506969,87.17568039999999,ChIJa52ZMEnD9zkRG9pNRXGTTPM,https://www.google.com/maps/place/?q=place_id:ChIJa52ZMEnD9zkRG9pNRXGTTPM,part_321,2026-09-20 20:22:20
Hattala Market,Supermarket,Farmers' market,Farmers' market,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,4.2,123.0,"Radhanagar, West Bengal 721121",721121,22.8516598,87.3238196,ChIJjQjwT-ju9zkR-MiK1AM58Hg,https://www.google.com/maps/place/?q=place_id:ChIJjQjwT-ju9zkR-MiK1AM58Hg,part_321,2026-09-20 20:22:20
