business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Radharani Enterprise,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,5.0,,"9H68+9X9, Debra, Kismat Duan, West Bengal 721160",721124,22.360904299999998,87.56748859999999,ChIJA8XLbQCzAjoRkUG09vpdins,https://www.google.com/maps/place/?q=place_id:ChIJA8XLbQCzAjoRkUG09vpdins,part_321,2026-09-20 20:23:46
S&D CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building designer",721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,5.0,,"HARIHARPUR,BRAHMANSASAN,DEBRA, Balichak, West Bengal 721124",Dattawadi,22.3273428,87.5550339,ChIJI_ulXCizAjoRXODJ0XfiLVM,https://www.google.com/maps/place/?q=place_id:ChIJI_ulXCizAjoRXODJ0XfiLVM,part_321,2026-09-20 20:23:46
Home,Civil Contractor and Builder,Home builder,Home builder,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,,,"9H46+QQM, Balichak, Debra, West Bengal 721124",721124,22.3565218,87.56314499999999,ChIJNdyW7ymzAjoRZfjmI6rulQk,https://www.google.com/maps/place/?q=place_id:ChIJNdyW7ymzAjoRZfjmI6rulQk,part_321,2026-09-20 20:23:46
Sarip manjil,Civil Contractor and Builder,Home builder,Home builder,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,,,"8HC5+W97, Maheshpur, Hariharpur, West Bengal 721124",721124,22.322287499999998,87.5584219,ChIJ7Se3bwCzAjoRk9IG2yMNdt0,https://www.google.com/maps/place/?q=place_id:ChIJ7Se3bwCzAjoRk9IG2yMNdt0,part_321,2026-09-20 20:23:46
Radharani Enterprise,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,5.0,,"9HF5+RV9, Debra-Balichak, Paschim Beguni, West Bengal 721126",721124,22.374531299999997,87.5597366,ChIJ7zDRTACzAjoRJQooks8zJKU,https://www.google.com/maps/place/?q=place_id:ChIJ7zDRTACzAjoRJQooks8zJKU,part_321,2026-09-20 20:23:46
Samanta house 🏠,Civil Contractor and Builder,Home builder,Home builder,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,,,"8HWR+4WM, Birshapur, West Bengal 721124",721124,22.345343099999997,87.5922856,ChIJf6gRFgCzAjoRB0hSL3pm12g,https://www.google.com/maps/place/?q=place_id:ChIJf6gRFgCzAjoRB0hSL3pm12g,part_321,2026-09-20 20:23:46
JAFAR MONDAL,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,,,"9GCQ+489, Dhanda Gerya, West Bengal 721301",721124,22.3702899,87.5383492,ChIJCev7YABNHToRIEqva9c_-cQ,https://www.google.com/maps/place/?q=place_id:ChIJCev7YABNHToRIEqva9c_-cQ,part_321,2026-09-20 20:23:46
Hamirpur,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,,,"9H43+5VC, Gholai, Hamirpur, Balichak, West Bengal 721124",Gholai,22.3554452,87.5546373,ChIJuSQQSACzAjoRLDhr_UlDZxo,https://www.google.com/maps/place/?q=place_id:ChIJuSQQSACzAjoRLDhr_UlDZxo,part_321,2026-09-20 20:23:46
Company,Civil Contractor and Builder,Steel construction company,"Steel construction company, Service establishment",721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,5.0,,"Company, 721124, India",721124,24.1417191,87.77237699999999,ChIJvW1b3F-zAjoRZnjcj6o1cc0,https://www.google.com/maps/place/?q=place_id:ChIJvW1b3F-zAjoRZnjcj6o1cc0,part_321,2026-09-20 20:23:46
Suman Kalyan Das Surveyor,Civil Contractor and Builder,Surveyor,Surveyor,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,4.8,9.0,"8JG8+FMQ, Mirupur, West Bengal 721160",721124,22.3262032,87.61674699999999,ChIJ4dih-oqzAjoRta2SPM2dAZs,https://www.google.com/maps/place/?q=place_id:ChIJ4dih-oqzAjoRta2SPM2dAZs,part_321,2026-09-20 20:23:47
