business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Dr. Sankar Mandal, DMS",Doctors,Doctor,Doctor,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,5.0,,"5H4Q+398, Naoyagan, West Bengal 721144",721144,22.155157,87.5884457,ChIJZ0ERqKTLAjoRutFa6OzdMa8,https://www.google.com/maps/place/?q=place_id:ChIJZ0ERqKTLAjoRutFa6OzdMa8,part_321,2026-09-20 20:33:36
Dr. Chakradhar Jana,Doctors,Occupational medical physician,Occupational medical physician,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,4.0,,"4H7J+WQJ, Unnamed Road, Parashpur, West Bengal 721144",721144,22.1148474,87.58189019999999,ChIJx1ac4HzMAjoRDpNj76Y8Giw,https://www.google.com/maps/place/?q=place_id:ChIJx1ac4HzMAjoRDpNj76Y8Giw,part_321,2026-09-20 20:33:36
নেধুয়া শ্বসান,Doctors,Doctor,Doctor,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,5.0,,"4H3J+V43, Unnamed Road, Nedhua, West Bengal 721144",721144,22.1046269,87.5803001,ChIJJ8H0vTXNAjoRSMXwd_4FqiM,https://www.google.com/maps/place/?q=place_id:ChIJJ8H0vTXNAjoRSMXwd_4FqiM,part_321,2026-09-20 20:33:36
Dr. Shyamsur Mir,Doctors,Doctor,Doctor,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,,,"4HCH+JQH, Kharika, West Bengal 721144",721144,22.1215558,87.5794727,ChIJd2g4TgDNAjoR14yUmx2xM7c,https://www.google.com/maps/place/?q=place_id:ChIJd2g4TgDNAjoR14yUmx2xM7c,part_321,2026-09-20 20:33:36
রাজদীপ মন্ডল,Doctors,Doctor,Doctor,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,5.0,,"5HGV+5PH, Sabang - Kharika Rd, Sabang, West Bengal 721144",721144,22.17544,87.59436,ChIJX_JzOc_LAjoRFsD2S-ygE8A,https://www.google.com/maps/place/?q=place_id:ChIJX_JzOc_LAjoRFsD2S-ygE8A,part_321,2026-09-20 20:33:36
SARASWATI NIRAMOY KENDRA,Doctors,Doctor,Doctor,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,5.0,,"Dr.Bera, Ruinan School Rd, sLane, Ruinan, West Bengal 721144",sLane,22.1789049,87.6328205,ChIJiRqRWgDJAjoR9ElJ7QP-3Rk,https://www.google.com/maps/place/?q=place_id:ChIJiRqRWgDJAjoR9ElJ7QP-3Rk,part_321,2026-09-20 20:33:36
MEDISTAR,Doctors,Doctor,Doctor,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 97329 01976,N/A,5.0,,"5JFM+45G, Ruinan, West Bengal 721144",721144,22.1728219,87.6329492,ChIJzUKdD3bJAjoReWv-iHu4gro,https://www.google.com/maps/place/?q=place_id:ChIJzUKdD3bJAjoReWv-iHu4gro,part_321,2026-09-20 20:33:36
Dr. Pradip Maity's chamber,Doctors,Doctor,Doctor,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,5.0,,"Bishnupur Bazar Near Bishnupur, Bridge, Sabang, West Bengal 721144",721144,22.1394447,87.669595,ChIJnVJd7uzJAjoRXgZ0v7bl88I,https://www.google.com/maps/place/?q=place_id:ChIJnVJd7uzJAjoRXgZ0v7bl88I,part_321,2026-09-20 20:33:36
Dr. Subhajit Jana,Doctors,Doctor,Doctor,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,5.0,,"5JG2+8GW, Dasagram, Sabang, West Bengal 721144",Dasagram,22.1758536,87.6013253,ChIJMUTMBwDLAjoRF2vq3PlgT3A,https://www.google.com/maps/place/?q=place_id:ChIJMUTMBwDLAjoRF2vq3PlgT3A,part_321,2026-09-20 20:33:36
Priyanjit Ghorai,Doctors,Doctor,Doctor,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 74079 50879,N/A,5.0,,"near Rambhadrapur, Rathtola, Rambhadrapur, West Bengal 721144",Rathtola,22.1500959,87.6474477,ChIJDy_m7UnJAjoR9juYO17lDBU,https://www.google.com/maps/place/?q=place_id:ChIJDy_m7UnJAjoR9juYO17lDBU,part_321,2026-09-20 20:33:36
Health Care At Home India,Doctors,Doctor,Doctor,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 96418 74709,N/A,,,"Near, Market Keleghai Road, Sabang, Nedhua, West Bengal 721144",721144,22.1072261,87.580045,ChIJH5qYVxHNAjoRqJXuCQMB9RU,https://www.google.com/maps/place/?q=place_id:ChIJH5qYVxHNAjoRqJXuCQMB9RU,part_321,2026-09-20 20:33:36
Dr. Pijush Adhikay Chamber.. Skin,Doctors,Doctor,Doctor,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,5.0,4.0,"5MM2+47G, Gundut, West Bengal 721155",721144,22.1828054,87.650714,ChIJm_Rr8VvJAjoRonFX7JoFECI,https://www.google.com/maps/place/?q=place_id:ChIJm_Rr8VvJAjoRonFX7JoFECI,part_321,2026-09-20 20:33:36
