business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bongobhumi Dairy Private Limited,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 99995 99875,N/A,5.0,16.0,"Harinathpur, West Bengal 741137",713519,23.715753,88.2387086,ChIJ17gqYgAL-TkRwHyhjibn3c0,https://www.google.com/maps/place/?q=place_id:ChIJ17gqYgAL-TkRwHyhjibn3c0,part_321,2026-09-20 20:19:47
BONGO DAIRY,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 70018 97451,https://bongodairy.in/,5.0,1.0,"Makurgram - Agra - Bankura Rd, near Akulbandh playground, Bankura, West Bengal 722155",713519,23.2299176,87.0981439,ChIJ3xb3Xbal9zkRwQWpsWZz-cQ,https://www.google.com/maps/place/?q=place_id:ChIJ3xb3Xbal9zkRwQWpsWZz-cQ,part_321,2026-09-20 20:19:47
Hari Ghosher Ghee & Paneer,Dairy and Milk Parlour,Sweet shop,"Sweet shop, Food Processing Company",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 93309 37132,N/A,4.4,80.0,"Under Chhayabani Cinema Hall, KNC Rd, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Gupta Colony, Barasat",22.7185253,88.4805763,ChIJ2Vvpwwei-DkRF-V9emse2WI,https://www.google.com/maps/place/?q=place_id:ChIJ2Vvpwwei-DkRF-V9emse2WI,part_321,2026-09-20 20:19:47
Dey milk agency,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 70479 56949,http://sayanamul.com/,5.0,,"Surekalna, Burdwan, Kalna, West Bengal 713408",713519,23.0400711,87.98621229999999,ChIJSWXsIoxD-DkRu4efvtZSSQA,https://www.google.com/maps/place/?q=place_id:ChIJSWXsIoxD-DkRu4efvtZSSQA,part_321,2026-09-20 20:19:48
ARUN & AMUL PARLOUR,Dairy and Milk Parlour,Fast food restaurant,Fast food restaurant,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,5.0,,"alankarpur, Mirjapur, West Bengal 721441",713519,21.645025999999998,87.53174229999999,ChIJvegqILrNHDoRCMHaDCgo6qU,https://www.google.com/maps/place/?q=place_id:ChIJvegqILrNHDoRCMHaDCgo6qU,part_321,2026-09-20 20:19:48
KGN Pure MIlk Emporium,Dairy and Milk Parlour,Dairy store,Dairy store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,3.0,,"47, Sir Syed Ahmed Rd, Entally, Kolkata, West Bengal 700014",Entally,22.554454399999997,88.36731089999999,ChIJjSfUMAB3AjoRgxEksT-kJqI,https://www.google.com/maps/place/?q=place_id:ChIJjSfUMAB3AjoRgxEksT-kJqI,part_321,2026-09-20 20:19:48
Thacker Dairy Products Private Limited,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 98302 79244,https://www.thackerdairy.com/,4.1,154.0,"Andul Rd, Andul, Howrah, Argari, West Bengal 711302",Andul,22.586058899999998,88.2252779,ChIJF7puzRR_AjoRQQueimt4GBs,https://www.google.com/maps/place/?q=place_id:ChIJF7puzRR_AjoRQQueimt4GBs,part_321,2026-09-20 20:19:49
KGN milk supplier,Dairy and Milk Parlour,Dairy,"Dairy, Sweet shop",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 75054 81326,https://kgn-milk-supplier.grexa.site/,4.2,39.0,"187, GT Rd, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.56852,88.32465499999999,ChIJtyUDu4B3AjoRAfhwcpnppyc,https://www.google.com/maps/place/?q=place_id:ChIJtyUDu4B3AjoRAfhwcpnppyc,part_321,2026-09-20 20:19:49
Sudha Dairy Farm,Dairy and Milk Parlour,Dairy store,Dairy store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 33 2666 5524,N/A,4.0,41.0,"17/1, Mukharam Kanoria Rd., Gulmohar Railway Quarters, Howrah, West Bengal 711101",Gulmohar Railway Quarters,22.58793,88.341234,ChIJcaSy1up3AjoRaLcqm71NVKY,https://www.google.com/maps/place/?q=place_id:ChIJcaSy1up3AjoRaLcqm71NVKY,part_321,2026-09-20 20:19:49
Urmila Gavya Sewa Sanasthan,Dairy and Milk Parlour,Dairy farm equipment supplier,"Dairy farm equipment supplier, Cattle farm, Dairy farm, Food processing equipment, Machinery parts manufacturer, Manufacturer",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 97099 11348,http://bestdairyequipment.com/,4.9,62.0,"836, Michayari Lane P.O, Korrah Rd, near Learning Point, P.S, Sadar, Hazaribagh, Jharkhand 825302","P.S, Sadar",23.9874227,85.3812895,ChIJa-7h2W2c9DkR-DF-XbRo9QQ,https://www.google.com/maps/place/?q=place_id:ChIJa-7h2W2c9DkR-DF-XbRo9QQ,part_321,2026-09-20 20:19:49
