business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
দাস ভ্যারাইটি ষ্টোর্স,General Store,General store,General store,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",N/A,N/A,,,"67MJ+8V, Bhalukkhulia, West Bengal 721145",721145,22.233380699999998,87.2822034,ChIJf_pveQBBHToRWP8pUHxsFvs,https://www.google.com/maps/place/?q=place_id:ChIJf_pveQBBHToRWP8pUHxsFvs,part_321,2026-09-20 20:34:03
PALASH STORE,General Store,General store,General store,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",+91 98516 79267,N/A,,,"Gopali, West Bengal 721145",721145,22.284803999999998,87.2974534,ChIJ3-P4xOVBHToR5Tp4lPJ5Hnw,https://www.google.com/maps/place/?q=place_id:ChIJ3-P4xOVBHToR5Tp4lPJ5Hnw,part_321,2026-09-20 20:34:03
Susmita Shop,General Store,General store,General store,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",+91 90649 12653,N/A,,,"36 Khanthra , Saluya, West, Midnapore, West Bengal 721145",721145,22.260017599999998,87.28685469999999,ChIJzy_6VdxBHToRlWXT8zXvot4,https://www.google.com/maps/place/?q=place_id:ChIJzy_6VdxBHToRlWXT8zXvot4,part_321,2026-09-20 20:34:03
Sirjan Store,General Store,General store,General store,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",+91 96796 86508,N/A,5.0,1.0,"near at Malma Marang Buru Jaher Thaan, Gopali, West Bengal 721145",721145,22.2782268,87.3082283,ChIJ_1uPdLtBHToRVsuH73qjknM,https://www.google.com/maps/place/?q=place_id:ChIJ_1uPdLtBHToRVsuH73qjknM,part_321,2026-09-20 20:34:03
JOY STORE & SERVICES,General Store,General store,General store,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",N/A,N/A,,,"Kharagpur, Guriamari, West Bengal 721145",Kharagpur,22.2612615,87.2370243,ChIJYVWW-xZBHToR6U30iLNgzug,https://www.google.com/maps/place/?q=place_id:ChIJYVWW-xZBHToR6U30iLNgzug,part_321,2026-09-20 20:34:03
Munna General Store,General Store,General store,General store,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",N/A,N/A,4.7,6.0,"87GW+XC3, Ayma, Kharagpur, West Bengal 721301",Ayma,22.327389399999998,87.2959647,ChIJrZ31BgBDHToRN7TNczhIF9U,https://www.google.com/maps/place/?q=place_id:ChIJrZ31BgBDHToRN7TNczhIF9U,part_321,2026-09-20 20:34:03
Tamang Store,General Store,General store,General store,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",+91 76023 75566,N/A,,,"Kanthra, EFR,Salua, Salua, West Bengal 721145","EFR,Salua",22.2674612,87.2825897,ChIJyYM1l4tBHToRhjcQSSRt1OU,https://www.google.com/maps/place/?q=place_id:ChIJyYM1l4tBHToRhjcQSSRt1OU,part_321,2026-09-20 20:34:03
DAS VARIETY STORES,General Store,General store,General store,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",+91 99336 06296,N/A,,,"EFR,Salua, Salua, West Bengal 721145","EFR,Salua",22.2713052,87.28603559999999,ChIJuwmN_lhBHToRNvHUfhBV6oo,https://www.google.com/maps/place/?q=place_id:ChIJuwmN_lhBHToRNvHUfhBV6oo,part_321,2026-09-20 20:34:03
Sonia Collection,General Store,General store,"General store, Pharmacy",721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",+91 99324 84233,N/A,4.1,,"Chota Tengra, IIT Maine Rd, near Maa Manasha Sweet, Paschim, Midnapore, West Bengal 721301",Paschim,22.327568,87.3197916,ChIJYVugNhdEHToRjJisxlCKi-Q,https://www.google.com/maps/place/?q=place_id:ChIJYVugNhdEHToRjJisxlCKi-Q,part_321,2026-09-20 20:34:04
Shakti Pan Stalls,General Store,General store,General store,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",+91 70290 02998,N/A,5.0,,"Mahuldanga Road, Mahuldanga Road, Bahurupa, Dhanghari, West Bengal 721437",721145,22.2042933,87.3023242,ChIJC__kDGY5HToRMqsVQFO3saM,https://www.google.com/maps/place/?q=place_id:ChIJC__kDGY5HToRMqsVQFO3saM,part_321,2026-09-20 20:34:05
