business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Pandachhencha,Saria, Gopiballavepur 1",Boutiques,Clothing store,Clothing store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 90422 14119,N/A,5.0,,"4V62+G4Q, Gopiballabhpur-Pandachencha Rd, Bhat Bhanga, Pandachhencha, West Bengal 721125",721125,22.111334799999998,86.85040509999999,ChIJHQ4INACnHToRjWm3Bipvga0,https://www.google.com/maps/place/?q=place_id:ChIJHQ4INACnHToRjWm3Bipvga0,part_321,2026-09-20 20:24:10
Mandi Bastralaya,Boutiques,Clothing store,Clothing store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 62948 64834,N/A,,,"Road, West, Pandachhencha, Midnapore, West Bengal 721125",West,22.111130799999998,86.8493233,ChIJbbQ6Y4ynHToRlo11R9-yecw,https://www.google.com/maps/place/?q=place_id:ChIJbbQ6Y4ynHToRlo11R9-yecw,part_321,2026-09-20 20:24:10
DAS STATIONARY(শুভেন্দু দাস),Boutiques,Cosmetics store,Cosmetics store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,5.0,,"5WG5+XP, Bhila, West Bengal 721506",721125,22.177403899999998,86.90932,ChIJZb9-uWMLHToROAYvnyF7_bw,https://www.google.com/maps/place/?q=place_id:ChIJZb9-uWMLHToROAYvnyF7_bw,part_321,2026-09-20 20:24:10
NANA PRIME STOP,Boutiques,Tea store,Tea store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,4.8,,"SH 19, Suliapara, Jamsola, Odisha 757021",721125,22.0959067,86.8430534,ChIJccnROwCnHToRdBWIeMn4l10,https://www.google.com/maps/place/?q=place_id:ChIJccnROwCnHToRdBWIeMn4l10,part_321,2026-09-20 20:24:10
Soma's Creation ('... এক টুকরো শান্তিনিকেতন'),Boutiques,Boutique,Boutique,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 80137 09472,N/A,5.0,,"VIVEKANANDA PARK, Ma Tara Bhaban, E8, Sodepur Barasat Rd, near Indane Gas Office, Ghola, Sodepur, Kolkata, Panihati, West Bengal 700110","Ghola, Sodepur",22.6941095,88.4021691,ChIJH5cdcrif-DkRxG5GdRvVS4E,https://www.google.com/maps/place/?q=place_id:ChIJH5cdcrif-DkRxG5GdRvVS4E,part_321,2026-09-20 20:24:10
Subhadip Bastralaya,Boutiques,Clothing store,Clothing store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,,,"Ashui, West Bengal 721506",721125,22.1864375,86.86568749999999,ChIJuTHrHgChHToRFif3st34pDA,https://www.google.com/maps/place/?q=place_id:ChIJuTHrHgChHToRFif3st34pDA,part_321,2026-09-20 20:24:10
SUMIT VARITY STORE,Boutiques,General store,General store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,,,"5VMQ+344, Belduar, West Bengal 721506",721125,22.182627099999998,86.8878141,ChIJnRoFQAChHToR1lhWxm2VHD0,https://www.google.com/maps/place/?q=place_id:ChIJnRoFQAChHToR1lhWxm2VHD0,part_321,2026-09-20 20:24:10
R K B FARM,Boutiques,Farm shop,"Farm shop, Chicken shop, Fishing pond",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 99325 57658,N/A,5.0,,"Mohipal, Gopiballabpur, West Bengal 721125",721125,22.1752267,86.8812615,ChIJ9cGjnQyhHToRWnkJ2KBpGMI,https://www.google.com/maps/place/?q=place_id:ChIJ9cGjnQyhHToRWnkJ2KBpGMI,part_321,2026-09-20 20:24:10
Shree Shivpriya Fashion House,Boutiques,Shopping mall,Shopping mall,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 89000 05557,N/A,4.5,15.0,"Dahichak Near By Sishu Sikhsa Kendra Dahichak To Cunpara Road, West Bengal 721143",721125,22.205652699999998,87.0957239,ChIJv79-fJ8THToR3C5zgkSKWN8,https://www.google.com/maps/place/?q=place_id:ChIJv79-fJ8THToR3C5zgkSKWN8,part_321,2026-09-20 20:24:11
Rupam Bastralay,Boutiques,Dress store,Dress store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 96794 68255,N/A,5.0,8.0,"Hoomtia chak, Gopiballabpur, Chhahazari Humtia, West Bengal 721506",Hoomtia chak,22.2107025,86.82531139999999,ChIJd8ei1hefHToRj4zqe22hAq8,https://www.google.com/maps/place/?q=place_id:ChIJd8ei1hefHToRj4zqe22hAq8,part_321,2026-09-20 20:24:11
Dey Time Service,Boutiques,Shopping mall,Shopping mall,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 99324 88677,N/A,4.5,204.0,"SH 9, Gopiballabpur, West Bengal 721506",721125,22.2051508,86.8899551,ChIJlXofwPifHToRgOebTuzdRo0,https://www.google.com/maps/place/?q=place_id:ChIJlXofwPifHToRgOebTuzdRo0,part_321,2026-09-20 20:24:11
Nakshikaran,Boutiques,Boutique,Boutique,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 87774 24575,N/A,4.6,299.0,"3/3, Dhania Para Main Rd, Anandapuri, Barrackpore, Kolkata, West Bengal 700122",Anandapuri,22.7619726,88.37225579999999,ChIJQaJDNv6b-DkRjBsPAC7Ppa0,https://www.google.com/maps/place/?q=place_id:ChIJQaJDNv6b-DkRjBsPAC7Ppa0,part_321,2026-09-20 20:24:11
ইচ্ছেপূরণ - The Printing Hub,Boutiques,Print shop,Print shop,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,https://www.facebook.com/profile.php?id=100089855577271&mibextid=ZbWKwL,4.9,17.0,"Rukmini Temple, Main Road, near Busstand, Gopiballabpur, West Bengal 721506",721125,22.2119829,86.89606069999999,ChIJfRJKUMCfHToRvK_8L75NFoM,https://www.google.com/maps/place/?q=place_id:ChIJfRJKUMCfHToRvK_8L75NFoM,part_321,2026-09-20 20:24:11
Ankita's Boutique,Boutiques,Boutique,Boutique,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 87774 66625,N/A,5.0,14.0,"Subho Kunjo, Dr. Norman Bethune Sarani Rd, Padmapukur, Beharapara, Baruipur, Kolkata, West Bengal 700144","Padmapukur, Beharapara",22.3722681,88.4261834,ChIJx1MDqUxtAjoR5qNLZxZ8b2o,https://www.google.com/maps/place/?q=place_id:ChIJx1MDqUxtAjoR5qNLZxZ8b2o,part_321,2026-09-20 20:24:11
Tasa Elegance,Boutiques,Clothing store,Clothing store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 84799 77855,http://tasaelegance.com/,5.0,80.0,"Ashok Apartment, 129/26, Hridaypur Station Rd, Kailas Nagar, Madhyamgram, Kolkata, West Bengal 700127","Kailas Nagar, Madhyamgram",22.7097952,88.47028519999999,ChIJAVY_PQCf-DkRUpDfjwVRte0,https://www.google.com/maps/place/?q=place_id:ChIJAVY_PQCf-DkRUpDfjwVRte0,part_321,2026-09-20 20:24:11
HAREKRISHNA TRADERS (হরেকৃষ্ণ ট্রেডার্স),Boutiques,Hardware store,"Hardware store, Paint store, Tile store",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 62966 04910,N/A,4.9,,"Rohini, Ranjitpur, West Bengal 721143",721125,22.1655887,87.0956307,ChIJQykYLfYSHToR4jx7PyAUNao,https://www.google.com/maps/place/?q=place_id:ChIJQykYLfYSHToR4jx7PyAUNao,part_321,2026-09-20 20:24:12
Som Tiles,Boutiques,Tile store,Tile store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 98041 18784,N/A,4.4,,"6V2M+9HR, Hatibari Rd, Gopiballabpur, West Bengal 721506",721125,22.2009975,86.88387929999999,ChIJb1YwGYChHToR0y74Kne82MY,https://www.google.com/maps/place/?q=place_id:ChIJb1YwGYChHToR0y74Kne82MY,part_321,2026-09-20 20:24:12
AARAV AUTOMOBILES ( EICHER TRACTORS),Boutiques,Tractor dealer,Tractor dealer,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,5.0,,"6V2M+JJH, Hatibari Rd, Gopiballabpur, West Bengal 721506",721125,22.20171,86.883916,ChIJ1x9MUAChHToRg6HjK2QJhyw,https://www.google.com/maps/place/?q=place_id:ChIJ1x9MUAChHToRg6HjK2QJhyw,part_321,2026-09-20 20:24:12
Sau Enterprises-Sel Tiger Tmt Authorised Dealer,Boutiques,Iron & Steel Store,Iron & Steel Store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 90021 10823,N/A,,,"Babudumro, West Bengal 721506",721125,22.1966827,86.7623773,ChIJ6QkJjIWjHToROFbERDb9TXM,https://www.google.com/maps/place/?q=place_id:ChIJ6QkJjIWjHToROFbERDb9TXM,part_321,2026-09-20 20:24:12
Mahindra Tractors - Star India Agencies Pvt Ltd,Boutiques,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 98316 57862,https://www.mahindratractor.com/,5.0,,"Hatibari Rd, nearby Som Tiles, Kuntichak, Gopiballabpur, West Bengal 721506",Kuntichak,22.201293399999997,86.8844611,ChIJKyuyvdyhHToR9LJhGDUrB0E,https://www.google.com/maps/place/?q=place_id:ChIJKyuyvdyhHToR9LJhGDUrB0E,part_321,2026-09-20 20:24:12
Eastman Dealer - Pradhaan Enterprises,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 80169 70924,https://eastman-dealers.eaplworld.com/eastman/jhargram/Laudaha/eastman-dealer-pradhaan-enterprises-in-Laudaha-jhargram--57hpYd/home,,,"nearby Shiv Mandir, Sankrail, Laudaha, Jhilimili, West Bengal 721135",Sankrail,22.140646,87.12409249999999,ChIJp5zrDXATHToROfvMpAlYwIw,https://www.google.com/maps/place/?q=place_id:ChIJp5zrDXATHToROfvMpAlYwIw,part_321,2026-09-20 20:24:12
DREAM INDIA MOTO CORP,Boutiques,Motor vehicle dealer,Motor vehicle dealer,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,4.2,,"Hatibari Rd, Gopiballabpur, West Bengal 721506",721125,22.204857399999998,86.8905456,ChIJJwObtwuhHToRpn4M83f44R4,https://www.google.com/maps/place/?q=place_id:ChIJJwObtwuhHToRpn4M83f44R4,part_321,2026-09-20 20:24:12
