business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Paira enterprise pvt lmtd construction kultikri hospitel rod jhargram . sankrail. 721135,Civil Contractor and Builder,Cement Supplier,"Cement Supplier, Service establishment",721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",+91 89264 29710,N/A,,,"Paira enterprise pvt lmtd construction kultikri hospitel rod jhargram . sankrail. 721135, 721135, India",721135,22.1798246,87.1601629,ChIJ_aOCcZ4VHToRZFphSKCNQ-I,https://www.google.com/maps/place/?q=place_id:ChIJ_aOCcZ4VHToRZFphSKCNQ-I,part_321,2026-09-20 20:30:15
Prasanta Singha,Civil Contractor and Builder,Housing society,Housing society,721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",N/A,N/A,4.3,8.0,"45WG+F2F, Charar, West Bengal 721135",721135,22.147240999999998,87.1763065,ChIJh2lZPWEVHToRt7RFhy8v6KE,https://www.google.com/maps/place/?q=place_id:ChIJh2lZPWEVHToRt7RFhy8v6KE,part_321,2026-09-20 20:30:15
Santra Construction,Civil Contractor and Builder,Transportation service,Transportation service,721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",N/A,N/A,,,"555V+XJR, Binandapur, West Bengal 721135",721135,22.159983099999998,87.1940042,ChIJNRSRSAgVHToRd1Dd2vE2TnM,https://www.google.com/maps/place/?q=place_id:ChIJNRSRSAgVHToRd1Dd2vE2TnM,part_321,2026-09-20 20:30:15
Das villa,Civil Contractor and Builder,Housing society,Housing society,721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",N/A,N/A,5.0,2.0,"45XF+MW7, Gourbera, Charar, West Bengal 721135",721135,22.149155399999998,87.17480479999999,ChIJy0MSEQAVHToRPYn8j_Yp1eo,https://www.google.com/maps/place/?q=place_id:ChIJy0MSEQAVHToRPYn8j_Yp1eo,part_321,2026-09-20 20:30:15
Sandip's Home,Civil Contractor and Builder,Housing society,Housing society,721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",N/A,N/A,5.0,1.0,"663V+R49, Kapas Gerya, West Bengal 721133",721135,22.2045265,87.2428633,ChIJ1eJpFZE_HToRZOqntVVLZd4,https://www.google.com/maps/place/?q=place_id:ChIJ1eJpFZE_HToRZOqntVVLZd4,part_321,2026-09-20 20:30:15
Bapan sau,Civil Contractor and Builder,Housing society,Housing society,721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",N/A,N/A,5.0,1.0,"655P+8V2, Barida, West Bengal 721135",721135,22.2082588,87.1871537,ChIJ_VgRcwAVHToR188Via3uYoc,https://www.google.com/maps/place/?q=place_id:ChIJ_VgRcwAVHToR188Via3uYoc,part_321,2026-09-20 20:30:15
Sailensaren,Civil Contractor and Builder,Home builder,Home builder,721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",N/A,N/A,,,"54XC+HQ3, Gopalpur, West Bengal 721143",721135,22.1988955,87.1219089,ChIJUyKVcQATHToRcneTqyS70tE,https://www.google.com/maps/place/?q=place_id:ChIJUyKVcQATHToRcneTqyS70tE,part_321,2026-09-20 20:30:15
Samir,Civil Contractor and Builder,Housing society,Housing society,721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",N/A,N/A,3.0,2.0,"55FP+PX, Rana, West Bengal 721135",721135,22.174348,87.187446,ChIJGztLuUQVHToRlx-9jwMb6IA,https://www.google.com/maps/place/?q=place_id:ChIJGztLuUQVHToRlx-9jwMb6IA,part_321,2026-09-20 20:30:15
Sudhangsu House,Civil Contractor and Builder,Housing society,Housing society,721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",N/A,N/A,5.0,1.0,"56H3+M43, Mahi Samura, West Bengal 721135",721135,22.1796316,87.20314309999999,ChIJNaKxOAAVHToRYDJc2nOrGhM,https://www.google.com/maps/place/?q=place_id:ChIJNaKxOAAVHToRYDJc2nOrGhM,part_321,2026-09-20 20:30:15
Bera BHABAN,Civil Contractor and Builder,Housing society,Housing society,721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",N/A,N/A,5.0,1.0,"56M5+463, Mahi Samura, West Bengal 721135",721135,22.1820077,87.2071461,ChIJiZsZUBsVHToRHSD_hHnK-2o,https://www.google.com/maps/place/?q=place_id:ChIJiZsZUBsVHToRHSD_hHnK-2o,part_321,2026-09-20 20:30:15
Tarak kuila,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",N/A,N/A,,,"4582+8M4, Pabnia, Dipa, West Bengal 721135",721135,22.115772999999997,87.15171769999999,ChIJqyX4BQAXHToR277Y-27KCKI,https://www.google.com/maps/place/?q=place_id:ChIJqyX4BQAXHToR277Y-27KCKI,part_321,2026-09-20 20:30:15
সুমন,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",N/A,N/A,,,"67J8+GRX, Dihimahuli Urf Dimauli, West Bengal 721145",721135,22.2308438,87.26817059999999,ChIJzWoOCQBBHToRGaEP-37-0vU,https://www.google.com/maps/place/?q=place_id:ChIJzWoOCQBBHToRGaEP-37-0vU,part_321,2026-09-20 20:30:15
