business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HDFC ERGO Insurance Agent: Surajit Ghosh,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 79 4746 5122,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-surajit-ghosh-insurance-broker-karnagarh-west-midnapore-468394/Home?utm_source=locator&utm_medium=googleplaces,,,"Shyamapada Ghosh, S/o, Karnagar, West Bengal 721129",721122,22.5118194,87.3537738,ChIJ3QMy33tZHToRfCL2ya5P-3c,https://www.google.com/maps/place/?q=place_id:ChIJ3QMy33tZHToRfCL2ya5P-3c,part_321,2026-09-20 20:23:19
HDFC ERGO Insurance Agent: Jadav Masanta,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 8071 015 589,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-jadav-masanta-insurance-broker-godapiasal-west-midnapore-441127/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Gabru, Godapiasal, West Bengal 721129",721122,22.5116922,87.3272301,ChIJCZzic4FZHToR_GW3JGCH1yc,https://www.google.com/maps/place/?q=place_id:ChIJCZzic4FZHToR_GW3JGCH1yc,part_321,2026-09-20 20:23:19
HDFC ERGO Insurance Agent: Dibakar Metya,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 79 4746 2563,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-dibakar-metya-insurance-broker-keshpur-west-midnapore-465634/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Keshpur, West Bengal 721150",721122,22.553786499999998,87.46411189999999,ChIJUTAI1X1VHToRBu-DnXdiwYc,https://www.google.com/maps/place/?q=place_id:ChIJUTAI1X1VHToRBu-DnXdiwYc,part_321,2026-09-20 20:23:19
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-bhadutala-west-midnapore-454334/Home,,,"Ground Floor, Bhadutala, West Bengal 721129",721122,22.486039599999998,87.3252169,ChIJ8xLx6tZbHToR68IDok4We-M,https://www.google.com/maps/place/?q=place_id:ChIJ8xLx6tZbHToR68IDok4We-M,part_321,2026-09-20 20:23:19
HDFC ERGO Insurance Agent: A P Tiwari,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 8071 890 970,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-a-p-tiwari-insurance-broker-anandpur-west-midnapore-437862/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Anandpur, Paltagarh, Saiyadbali, West Bengal 721260",Anandpur,22.623091,87.4335605,ChIJlXZOuyD99zkR4I_c7tYarcc,https://www.google.com/maps/place/?q=place_id:ChIJlXZOuyD99zkR4I_c7tYarcc,part_321,2026-09-20 20:23:19
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-salboni-west-midnapore-439228/Home,,,"Ground Floor, near Netaji Stadium, Boudi, Chaktarini, Salboni, West Bengal 721147",Boudi,22.642257,87.3190065,ChIJK5Qmj9Tj9zkRhcxvCSfrAiA,https://www.google.com/maps/place/?q=place_id:ChIJK5Qmj9Tj9zkRhcxvCSfrAiA,part_321,2026-09-20 20:23:19
HDFC ERGO Insurance Agent: Gourab Mandal,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 79 4746 4766,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-gourab-mandal-insurance-broker-ajodhya-nagar-west-midnapore-468138/Home?utm_source=locator&utm_medium=googleplaces,,,"Bhut Gerya, West Bengal 721150",721122,22.489432,87.4907274,ChIJ21jWuCZTHToRT2J1RbsvMOI,https://www.google.com/maps/place/?q=place_id:ChIJ21jWuCZTHToRT2J1RbsvMOI,part_321,2026-09-20 20:23:19
CHHAYA XEROX,Insurance Agent,Insurance agency,Insurance agency,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,,,"near Raghunath Murmu statue, Salboni, West Bengal 721147",721122,22.641161,87.3177643,ChIJlxicpVDj9zkR9F4DU409JaQ,https://www.google.com/maps/place/?q=place_id:ChIJlxicpVDj9zkR9F4DU409JaQ,part_321,2026-09-20 20:23:19
Riajul Mallick ON LINE SANTER,Insurance Agent,Insurance agency,Insurance agency,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,,,"GF36+R5J, Kaji Chak, West Bengal 721150",721122,22.5045936,87.460397,ChIJU5IfUABVHToRBZIAYx01xOw,https://www.google.com/maps/place/?q=place_id:ChIJU5IfUABVHToRBZIAYx01xOw,part_321,2026-09-20 20:23:19
Amish Thakkar Financial Planner,Insurance Agent,Insurance broker,"Insurance broker, Service establishment",721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 70213 24813,https://www.youtube.com/channel/UCC3yWr5uT2Agbabfxu7lLxw,4.9,36.0,"Amish Thakkar Financial Planner, 721122, India",721122,21.0680074,82.7525294,ChIJpcV9poGe2kIRQ4VS7ymaIuA,https://www.google.com/maps/place/?q=place_id:ChIJpcV9poGe2kIRQ4VS7ymaIuA,part_321,2026-09-20 20:23:19
MANNA CAPITAL IN,Insurance Agent,Financial consultant,Financial consultant,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 94744 45110,https://mannacapital.in/,5.0,1.0,"VILL- SERPUR BAMUNBAR, P.O, Contai, West Bengal 721401",Kanthi,21.7898572,87.7486263,ChIJLQcJmB8nAzoRWy4DPU4rngk,https://www.google.com/maps/place/?q=place_id:ChIJLQcJmB8nAzoRWy4DPU4rngk,part_321,2026-09-20 20:23:19
Insurance,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,5.0,2.0,"Insurance, 721122, India",721122,46.423669,-129.9427086,ChIJBX3aHS-4bIgRGQX7ZOpSiOs,https://www.google.com/maps/place/?q=place_id:ChIJBX3aHS-4bIgRGQX7ZOpSiOs,part_321,2026-09-20 20:23:19
Future Insurance Agency,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,4.7,3.0,"Future Insurance Agency, 721122, India",721122,46.423669,-129.9427086,ChIJm7H52iPqI4gRnJh_BKeoQtc,https://www.google.com/maps/place/?q=place_id:ChIJm7H52iPqI4gRnJh_BKeoQtc,part_321,2026-09-20 20:23:19
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-paschim-medinipur-life-insurance-gobindapur-west-midnapore-163063/Home?utm_source=locator&utm_medium=googleplaces,4.9,334.0,"Paul Bhavan, Kuspata, Gobindapur, Ghatal, West Bengal 721212",Kuspata,22.652568,87.7361988,ChIJmyp-_68J-DkRmX5XAaPu4X8,https://www.google.com/maps/place/?q=place_id:ChIJmyp-_68J-DkRmX5XAaPu4X8,part_321,2026-09-20 20:23:19
