business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Radhakrishna Hardwares,Hardware Store,Hardware store,Hardware store,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 77970 45554,N/A,5.0,1.0,"Kultikri Bazar Sreebora, Gopiganj - Sibora Rd, West Bengal 721153",721130,22.5324232,87.8636909,ChIJW0yCkHufAjoRn-MWv7qMviM,https://www.google.com/maps/place/?q=place_id:ChIJW0yCkHufAjoRn-MWv7qMviM,part_321,2026-09-20 20:27:15
BHARAT BUILDERS AND HARDWARE,Hardware Store,Hardware store,Hardware store,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 79083 55542,N/A,5.0,1.0,"FVG7+23Q, Kolaghat - Jashar Rd, Kolaghat, Rain, West Bengal 721130",721130,22.4750791,87.8627248,ChIJO6pr0ZqYAjoR-0dcFQbrt5Q,https://www.google.com/maps/place/?q=place_id:ChIJO6pr0ZqYAjoR-0dcFQbrt5Q,part_321,2026-09-20 20:27:15
ITU Hardware,Hardware Store,Hardware store,Hardware store,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,4.4,7.0,"FV98+7WR, Bathan Berya, West Bengal 721134",721130,22.4682286,87.867263,ChIJEeCGAXuZAjoR5WoDJKksvZ4,https://www.google.com/maps/place/?q=place_id:ChIJEeCGAXuZAjoR5WoDJKksvZ4,part_321,2026-09-20 20:27:15
Ahamed Hardware,Hardware Store,Hardware store,Hardware store,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 94740 79155,N/A,,,"Ahamed Hardware Maroberia, Gopal Nagar, Bathan Berya, West Bengal 721130",721130,22.4645834,87.8643357,ChIJA-rLO-qZAjoRr81LcTB7k9k,https://www.google.com/maps/place/?q=place_id:ChIJA-rLO-qZAjoRr81LcTB7k9k,part_321,2026-09-20 20:27:15
New Bharat Hardware and paints,Hardware Store,Hardware store,Hardware store,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,5.0,1.0,"CVXC+5F8, Kolaghat - Jashar Rd, Kolaghat, West Bengal 721134",721130,22.447901899999998,87.8711988,ChIJjSIYWACZAjoRE8J9UfpZTM4,https://www.google.com/maps/place/?q=place_id:ChIJjSIYWACZAjoRE8J9UfpZTM4,part_321,2026-09-20 20:27:15
K BUILDERS,Hardware Store,Hardware store,Hardware store,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 94750 35170,N/A,5.0,1.0,"721134, Kolaghat - Jashar Rd, Bathan Berya, West Bengal 721134",721130,22.4700962,87.86731789999999,ChIJM1wozzKZAjoRy6SjBJCjrJ0,https://www.google.com/maps/place/?q=place_id:ChIJM1wozzKZAjoRy6SjBJCjrJ0,part_321,2026-09-20 20:27:15
Bhagya Laxmi Hardwares,Hardware Store,Hardware store,"Hardware store, Construction equipment supplier, Construction machine rental service",721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 98369 06544,N/A,,,"gram panchayat and Masalchak, Near, bamboo bridge, Joteghanashyam, West Bengal 721154",721130,22.504338,87.83167569999999,ChIJD6Kt8vqjAjoRdOedU_qoK90,https://www.google.com/maps/place/?q=place_id:ChIJD6Kt8vqjAjoRdOedU_qoK90,part_321,2026-09-20 20:27:15
Raghunath Construction House,Hardware Store,Building materials supplier,"Building materials supplier, Construction Material Wholesaler, Hardware store",721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 82409 66060,N/A,5.0,1.0,"near petrol pump, Gopal Nagar, West Bengal 721130",721130,22.4840596,87.8607147,ChIJRzTe_VKZAjoRW9gXH2OVKvY,https://www.google.com/maps/place/?q=place_id:ChIJRzTe_VKZAjoRW9gXH2OVKvY,part_321,2026-09-20 20:27:15
লাহা এন্টারপ্রাইজ এন্ড সন্স,Hardware Store,Hardware store,Hardware store,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,,,"GVGW+V5Q, Bakshi, West Bengal 711303",721130,22.5272147,87.8954717,ChIJHRtubgCfAjoRXJ9g0VZPfbc,https://www.google.com/maps/place/?q=place_id:ChIJHRtubgCfAjoRXJ9g0VZPfbc,part_321,2026-09-20 20:27:15
New Rana Hardwares,Hardware Store,Hardware store,"Hardware store, Building materials store",721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 99337 98618,N/A,4.2,17.0,"Unnamed Road Payag, Kolaghat, West Bengal 721154",721130,22.4500936,87.828563,ChIJVVWgKO6iAjoRXULcSwAxcvs,https://www.google.com/maps/place/?q=place_id:ChIJVVWgKO6iAjoRXULcSwAxcvs,part_321,2026-09-20 20:27:15
Rahaman Builders and Hardware,Hardware Store,Hardware store,Hardware store,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,4.0,2.0,"GVVM+5Q5, Ajangachhi, West Bengal 711303",721130,22.5428827,87.8844901,ChIJqfbc1xCfAjoRsRiSZnQcgiQ,https://www.google.com/maps/place/?q=place_id:ChIJqfbc1xCfAjoRsRiSZnQcgiQ,part_321,2026-09-20 20:27:15
Sumitra Hardware And Commercal,Hardware Store,Hardware store,Hardware store,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 98004 08470,N/A,5.0,1.0,"Fw75+Fv7, 10, Deulti, Sarat Rd, Mellak, West Bengal 711303",721130,22.4636985,87.9096199,ChIJ1-_PCAqZAjoRZgpjw1ogvTw,https://www.google.com/maps/place/?q=place_id:ChIJ1-_PCAqZAjoRZgpjw1ogvTw,part_321,2026-09-20 20:27:15
Maa Tara Hardware & sanitary,Hardware Store,Hardware store,Hardware store,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 97340 49911,N/A,4.5,2.0,"N/A, near Panitras, Shibtala, Panitras, Bagnan, West Bengal 711303",Shibtala,22.4748004,87.9100316,ChIJ6QCLRGKZAjoRNwQEpl8AM14,https://www.google.com/maps/place/?q=place_id:ChIJ6QCLRGKZAjoRNwQEpl8AM14,part_321,2026-09-20 20:27:15
