business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Joy Guru Cold Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,4.1,,"Rajsol, West Bengal 722138",713513,23.064523899999998,87.4591454,ChIJ3cMm3geM9zkRw93gIvp30Oc,https://www.google.com/maps/place/?q=place_id:ChIJ3cMm3geM9zkRw93gIvp30Oc,part_321,2026-09-20 20:18:25
Panskura Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,4.0,,"Ghatal - Panskura Rd, Mecho Gram, Panskura, West Bengal 721139",Mecho Gram,22.4055052,87.74377489999999,ChIJjYyY-i67AjoREOpB9yjpo00,https://www.google.com/maps/place/?q=place_id:ChIJjYyY-i67AjoREOpB9yjpo00,part_321,2026-09-20 20:18:25
SAMABAY COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,4.0,,"QQMX+7HM, Gourhati, West Bengal 712613",713513,22.7832056,87.7989257,ChIJt1dBeZIN-DkRl9BGl5JKddY,https://www.google.com/maps/place/?q=place_id:ChIJt1dBeZIN-DkRl9BGl5JKddY,part_321,2026-09-20 20:18:25
Mondal Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,4.1,,"28X5+F2Q, Bankura, West Bengal 722122",713513,23.048702,87.3076155,ChIJkcXFvoyT9zkRAk4KdPGJ-Ws,https://www.google.com/maps/place/?q=place_id:ChIJkcXFvoyT9zkRAk4KdPGJ-Ws,part_321,2026-09-20 20:18:25
Radhakanta cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,4.3,,"WGWQ+9PP, Bakadaha - Baital - Jayrambati Rd, Aswinkota, West Bengal 722141",713513,22.9459566,87.53934079999999,ChIJyaEz7rH19zkRDJ2ZQumIylE,https://www.google.com/maps/place/?q=place_id:ChIJyaEz7rH19zkRDJ2ZQumIylE,part_321,2026-09-20 20:18:25
Himadri Cold Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,3.6,,"RVRQ+276, Shyamgram, West Bengal 712415",713513,22.8400473,87.8881262,ChIJg-q5km5t-DkRoDsFz1ZDPY8,https://www.google.com/maps/place/?q=place_id:ChIJg-q5km5t-DkRoDsFz1ZDPY8,part_321,2026-09-20 20:18:25
Cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,3.9,,"5846+MVP, Bankati, West Bengal 722157",713513,23.156703399999998,87.3122033,ChIJd2L4sbqQ9zkR5ScZtj4dhIQ,https://www.google.com/maps/place/?q=place_id:ChIJd2L4sbqQ9zkR5ScZtj4dhIQ,part_321,2026-09-20 20:18:25
KUNDU COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,4.2,,"639M+4HP, Sankarhati, West Bengal 722101",713513,23.2178412,87.0839471,ChIJfRso6qGl9zkRoH9YsWV1Dtk,https://www.google.com/maps/place/?q=place_id:ChIJfRso6qGl9zkRoH9YsWV1Dtk,part_321,2026-09-20 20:18:25
Samudragarh Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,3.8,,"56, SH 8, Nabadwip, West Bengal 713519",713513,23.366430299999998,88.3228827,ChIJTTVRWlP9-DkRlmolIKlXB8w,https://www.google.com/maps/place/?q=place_id:ChIJTTVRWlP9-DkRlmolIKlXB8w,part_321,2026-09-20 20:18:25
Suryadeep Multipurpose Cold Storage Llp,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 33 2622 0085,N/A,4.1,,"Q835+WQJ, Milki Badamtola,, near Sramajibi Hospital, Serampore, Piarapur P, West Bengal 712223",Serampore,22.754844799999997,88.309395,ChIJ8TwOSyeF-DkR7KnmF9SmFlE,https://www.google.com/maps/place/?q=place_id:ChIJ8TwOSyeF-DkR7KnmF9SmFlE,part_321,2026-09-20 20:18:25
Siddeshwar Multipurpose Heemghar Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 99326 82681,N/A,3.4,12.0,"Ghatal, West Bengal 721201",713513,22.691312099999998,87.54755469999999,ChIJVeieKfoB-DkRhu_CosFbF1k,https://www.google.com/maps/place/?q=place_id:ChIJVeieKfoB-DkRhu_CosFbF1k,part_321,2026-09-20 20:18:26
Sadashiv Cold Storage (P) Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 3227 284 649,N/A,3.8,10.0,"R68R+P9W, Hoomgarh Goaltore Road Part1, Hoomgarh, Metaldoba, West Bengal 721157",713513,22.8168617,87.24094699999999,ChIJgyYTtDjo9zkRzCEhI6IBfNI,https://www.google.com/maps/place/?q=place_id:ChIJgyYTtDjo9zkRzCEhI6IBfNI,part_321,2026-09-20 20:18:26
Sarenga Cold Store,Warehouse and Cold Storage,Storage facility,Storage facility,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 97321 68947,N/A,4.5,10.0,"Gobindapur, Sarenga, West Bengal 722150",713513,22.7705923,87.02713609999999,ChIJK-2JAzLQ9zkRfeEE2qsmrYs,https://www.google.com/maps/place/?q=place_id:ChIJK-2JAzLQ9zkRfeEE2qsmrYs,part_321,2026-09-20 20:18:26
