business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M.S Mobile,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Battery Store, Cell phone accessory store, Cell phone store, Mobile disco service, Mobile network operator, Oldsmobile dealer",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 90023 69177,https://msmobile.co.in/,4.3,,"Sabang, Kharika Road, Kharikamathani, West Bengal 721159",721125,22.0016714,87.1438666,ChIJJYYWC_UZHToRFJIXdLTn-_0,https://www.google.com/maps/place/?q=place_id:ChIJJYYWC_UZHToRFJIXdLTn-_0,part_321,2026-09-20 20:24:30
AYAN MOBILE SALES & SERVICE BARIPADA,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,5.0,,"PALBANI CHECK GATE, Labuor Colony, Baripada, Odisha 757001",Labuor Colony,21.9208113,86.7438019,ChIJ08QXa9ivHToR_STsFY-cTMA,https://www.google.com/maps/place/?q=place_id:ChIJ08QXa9ivHToR_STsFY-cTMA,part_321,2026-09-20 20:24:30
Mobiles 2nd Life,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,4.5,,"Kum sol- Bali Geria- Kharikamathai- Nayagram Rd, Pathar Bandh, West Bengal 721125",721125,21.975450799999997,87.10056639999999,ChIJX24yMQAbHToRi4RubYHNMos,https://www.google.com/maps/place/?q=place_id:ChIJX24yMQAbHToRi4RubYHNMos,part_321,2026-09-20 20:24:30
রেডিও ঘর মোবাইল শপ,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 97326 59596,http://manindrasingha.page.tl/,4.3,,"SH 9, Kharika, Kharikamathani, West Bengal 721159",Kharika,22.005642899999998,87.141498,ChIJhfqC5R0aHToRd3Fxw0L5Sjc,https://www.google.com/maps/place/?q=place_id:ChIJhfqC5R0aHToRd3Fxw0L5Sjc,part_321,2026-09-20 20:24:30
Mobile Care,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Computer service, Electrical equipment supplier, Television Channel",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,4.5,,"Baripada Rd, Ashui, West Bengal 721506",721125,22.1875875,86.8656068,ChIJacnv_qShHToRMzWTawbphwM,https://www.google.com/maps/place/?q=place_id:ChIJacnv_qShHToRMzWTawbphwM,part_321,2026-09-20 20:24:30
AROHI MOBILE WORLD,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 96357 47217,N/A,5.0,,"6V4R 5J4, Gopiballabpur, West Bengal 721506",721125,22.205002399999998,86.8900748,ChIJvZZpz8mhHToRMLhGYq6rif4,https://www.google.com/maps/place/?q=place_id:ChIJvZZpz8mhHToRMLhGYq6rif4,part_321,2026-09-20 20:24:30
Sathi Telecom,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 80161 61658,N/A,5.0,,"Thakur chak, Gohal Mara, Dain Mari, West Bengal 721517",Thakur chak,22.239680399999997,87.002735,ChIJX9tVlQhzHToRI6SJ7Hb1olA,https://www.google.com/maps/place/?q=place_id:ChIJX9tVlQhzHToRI6SJ7Hb1olA,part_321,2026-09-20 20:24:30
SAHA ENTERPRISE,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Refrigerator store",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 97354 84715,N/A,4.6,29.0,"Unnamed Road, Kharikamathani, West Bengal 721159",721125,22.0055652,87.1415277,ChIJS4gJeJ4bHToRjgghWc_1QvU,https://www.google.com/maps/place/?q=place_id:ChIJS4gJeJ4bHToRjgghWc_1QvU,part_321,2026-09-20 20:24:31
AG MOBILE & ELECTRIC,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 86536 88928,N/A,4.8,6.0,"VILL +P.O LAKSHI, PS, Khejuri, West Bengal 721430",721125,21.9730955,87.83240529999999,ChIJEdYLtJ3dAjoRzVBH36C1NJ4,https://www.google.com/maps/place/?q=place_id:ChIJEdYLtJ3dAjoRzVBH36C1NJ4,part_321,2026-09-20 20:24:31
"PRINCE MOBILE,(Raja)",Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,5.0,96.0,"Station Bazar, Jaleswar, Odisha 756032",721125,21.7979968,87.2193796,ChIJ8R30po3fHDoRB6eLwW3mv7E,https://www.google.com/maps/place/?q=place_id:ChIJ8R30po3fHDoRB6eLwW3mv7E,part_321,2026-09-20 20:24:31
DUTTA MOBILE STATION,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 89842 55267,N/A,4.2,39.0,"Q6X9+8VH, Jaleswar, Odisha 756032",721125,21.7983148,87.2196798,ChIJEUcLVQDhHDoRGuLWvNrDMd8,https://www.google.com/maps/place/?q=place_id:ChIJEUcLVQDhHDoRGuLWvNrDMd8,part_321,2026-09-20 20:24:31
