business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Pramila Enterprises, Hariharpur, 721124",Importers,Fertilizer Store,"Fertilizer Store, Supplier",721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 97326 55034,N/A,3.8,,"Balichak-Jamna Rd,Hariharpur, Debra, West Bengal 721124",721124,22.334229,87.55542,ChIJKUwH50CzAjoRdVlZMkA26_Q,https://www.google.com/maps/place/?q=place_id:ChIJKUwH50CzAjoRdVlZMkA26_Q,part_321,2026-09-20 20:23:59
Eastman Dealer - Samanta Roadways,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 674 674 5849,https://eastmanbattery.in/,,,"Sabang Road, nearby KshudiramCollage, Debra, Chak Kunar, West Bengal 721124",721124,22.3788314,87.5605844,ChIJLY3cUbmzAjoRQNU8s3d-Slk,https://www.google.com/maps/place/?q=place_id:ChIJLY3cUbmzAjoRQNU8s3d-Slk,part_321,2026-09-20 20:23:59
M/S Sanat Kumar Das. Distributors (Konark Asbestos.Tata Durashine colour coatedsheet.Tata Tiscon Tmt bar.Pmc Prestige Tmt Bar.konark AAC blocks),Importers,Shopping mall,Shopping mall,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 96358 04126,N/A,3.7,,"Balichak, West Bengal 721301",721124,22.3637195,87.55421179999999,ChIJk5iordiyAjoRZdeVnhMLESc,https://www.google.com/maps/place/?q=place_id:ChIJk5iordiyAjoRZdeVnhMLESc,part_321,2026-09-20 20:23:59
Jay Pee Depo,Importers,Livestock dealer,Livestock dealer,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,4.0,,"9H93+C98, Debra, West Bengal 721124",721124,22.3685464,87.55344989999999,ChIJmU_0aQazAjoRhDYMVNRzX8U,https://www.google.com/maps/place/?q=place_id:ChIJmU_0aQazAjoRhDYMVNRzX8U,part_321,2026-09-20 20:23:59
Export & Import Company,Importers,Corporate office,Corporate office,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,5.0,,"Ranichak, Haldia, West Bengal 721604",Ranichak,22.0529859,88.0867971,ChIJ1xNFlrPwAjoRh_n45oOzDaU,https://www.google.com/maps/place/?q=place_id:ChIJ1xNFlrPwAjoRh_n45oOzDaU,part_321,2026-09-20 20:23:59
JAGADISH SUPPLIERS,Importers,Cement Supplier,Cement Supplier,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,,,"9MG3+5Q3, Ghoshpur, West Bengal 721131",721124,22.3753875,87.6544219,ChIJMQWWLgCxAjoRNNA-9cOtDLs,https://www.google.com/maps/place/?q=place_id:ChIJMQWWLgCxAjoRNNA-9cOtDLs,part_321,2026-09-20 20:23:59
Ambika Sankar De And Son,Importers,Supplier,Supplier,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,4.7,,"canal bazar, 721124., Bhogpur, Balichak, West Bengal 721301",Bhogpur,22.363262,87.5541263,ChIJXx36qiCzAjoRXUcNHWPysc8,https://www.google.com/maps/place/?q=place_id:ChIJXx36qiCzAjoRXUcNHWPysc8,part_321,2026-09-20 20:23:59
Kanchangeria Pump House 2,Importers,Water Pump Supplier,Water Pump Supplier,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,5.0,,"Balichak, Kanchan Gerya, West Bengal 721124",721124,22.342264399999998,87.5871542,ChIJEdnUPACzAjoR6DF6rhq4-lI,https://www.google.com/maps/place/?q=place_id:ChIJEdnUPACzAjoR6DF6rhq4-lI,part_321,2026-09-20 20:23:59
Tiyasha Agro Product Pvt.Ltd.,Importers,Agricultural Seed Store,Agricultural Seed Store,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 99328 50660,N/A,3.6,,"Amodpur, West Bengal 721126",721124,22.3987794,87.519682,ChIJq6qq6mdNHToRPAm0awa6-GU,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6mdNHToRPAm0awa6-GU,part_321,2026-09-20 20:23:59
RIGGFORD EXPORTS PVT LTD || FROZEN MEAT EXPORTER FROM INDIA | FROZEN BUFFALO MEAT OFFAL AND MUTTON SUPPLIER FROM INDIA |,Importers,Exporter,"Exporter, Frozen food manufacturer, Meat processor, Meat wholesaler",721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 81005 08335,https://riggfordexports.my.canva.site/,4.2,,"Madarat Rd, Baruipur, Baruipur P, West Bengal 743610",721124,22.362564799999998,88.4513102,ChIJbZ19khttAjoRaG7ju4m3Cj4,https://www.google.com/maps/place/?q=place_id:ChIJbZ19khttAjoRaG7ju4m3Cj4,part_321,2026-09-20 20:24:00
