business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
sinha shoe House,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 90022 27941,N/A,5.0,,"pingla, West, Midnapore, West Bengal 721140",721124,22.284710999999998,87.5786657,ChIJW52kjNC0AjoRAbMdKCChs6E,https://www.google.com/maps/place/?q=place_id:ChIJW52kjNC0AjoRAbMdKCChs6E,part_321,2026-09-20 20:23:36
Chalantika shoe house,Footwear and Shoe Store,Shoe store,Shoe store,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 98004 22034,N/A,5.0,,"Egra- Pataspur- Temathani- Balichak- Debra Rd, Balichak, West Bengal 721124",721124,22.3582684,87.5572596,ChIJB-OynCGzAjoRjVX79cC81ik,https://www.google.com/maps/place/?q=place_id:ChIJB-OynCGzAjoRjVX79cC81ik,part_321,2026-09-20 20:23:36
NEW PADAKKHEP SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 99326 06550,N/A,5.0,,"Debra, near sbi bank, pin - 721126,wb Debra to, Debra bazar, road, Balichak, West Bengal 721126",721124,22.393824799999997,87.5602737,ChIJNahQCU2zAjoRJZVADWNtASg,https://www.google.com/maps/place/?q=place_id:ChIJNahQCU2zAjoRJZVADWNtASg,part_321,2026-09-20 20:23:36
CREATIVE SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 70295 53258,N/A,4.5,,"Debra, Near Post Office, Pin - 721126, Debra Bazar, NH 16, Debra, West Bengal 721126",721124,22.3952429,87.5588643,ChIJ3bC24PSzAjoRmpy0H62Dqfo,https://www.google.com/maps/place/?q=place_id:ChIJ3bC24PSzAjoRmpy0H62Dqfo,part_321,2026-09-20 20:23:36
Friends shoe house,Footwear and Shoe Store,Shoe store,Shoe store,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,5.0,,"7GHX+5CR, Jamna, West Bengal 721140",Jamna,22.277994,87.5485277,ChIJ1ZyQio21AjoRwL0B2IysXnc,https://www.google.com/maps/place/?q=place_id:ChIJ1ZyQio21AjoRwL0B2IysXnc,part_321,2026-09-20 20:23:36
Supriya Shoe,Footwear and Shoe Store,Shoe store,Shoe store,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 86177 82486,N/A,5.0,,"Supriya Shoe House, Konmore, Balichak, West Bengal 721124",Konmore,22.3610755,87.55754329999999,ChIJY9h8gdezAjoRl8O-v5IdoiM,https://www.google.com/maps/place/?q=place_id:ChIJY9h8gdezAjoRl8O-v5IdoiM,part_321,2026-09-20 20:23:36
Pramanik shoe house & Royal jeans garments,Footwear and Shoe Store,Shoe store,Shoe store,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 97334 33374,N/A,5.0,,"Mundumari, Pingla, Banga Chak, West Bengal 721140",Mundumari,22.3060904,87.5515075,ChIJxeptJEu1AjoRA9qkelr5CZ8,https://www.google.com/maps/place/?q=place_id:ChIJxeptJEu1AjoRA9qkelr5CZ8,part_321,2026-09-20 20:23:36
Avinandan Shoe,Footwear and Shoe Store,Shoe store,Shoe store,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,,,"9HW6+75G, Debra Tabagaria Rd, Debra, Haipat, West Bengal 721126",721124,22.395676599999998,87.5604678,ChIJMVtSNJayAjoRXp9T3188A4g,https://www.google.com/maps/place/?q=place_id:ChIJMVtSNJayAjoRXp9T3188A4g,part_321,2026-09-20 20:23:36
Senapati Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,4.9,,"CJ2H+QF8, Bishnupur, West Bengal 721136",721124,22.4019208,87.62869069999999,ChIJcbbwBQmxAjoRAKOtz988utw,https://www.google.com/maps/place/?q=place_id:ChIJcbbwBQmxAjoRAKOtz988utw,part_321,2026-09-20 20:23:36
Janapriya Shoe House,Footwear and Shoe Store,Shopping mall,Shopping mall,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 97329 84416,http://www.janapriya.com/,3.9,14.0,"6W52+HWV, Thekuabazar Khanchi Rd, Dihiguma, Kumarpur, West Bengal 721643",721124,22.2089905,87.90228929999999,ChIJkcps7iTrAjoRndjJd9Z82LI,https://www.google.com/maps/place/?q=place_id:ChIJkcps7iTrAjoRndjJd9Z82LI,part_321,2026-09-20 20:23:36
