business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sourav Kumar Basak,Businesses,Manufacturer,Manufacturer,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 70475 59419,N/A,,,"STKK Road Gopinathpur, Madhyapara, Satbigha, Nasaratpur, Samudragarh, West Bengal 713519","Madhyapara, Satbigha",23.3390243,88.31850899999999,ChIJvX7P-lL9-DkRhqAlP02fGCE,https://www.google.com/maps/place/?q=place_id:ChIJvX7P-lL9-DkRhqAlP02fGCE,part_321,2026-09-20 20:20:26
Sarvaunnati Business Promotion Pvt. Ltd,Businesses,Corporate office,Corporate office,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,,,"88P9+C3C, Natunpara Rd, Samudragarh, West Bengal 713519",713519,23.336028,88.31767599999999,ChIJl8DTrQj9-DkR3N0K3iqSXJc,https://www.google.com/maps/place/?q=place_id:ChIJl8DTrQj9-DkR3N0K3iqSXJc,part_321,2026-09-20 20:20:26
MKN,Businesses,Warehouse,Warehouse,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,,,"88R8+55H, Ningra, West Bengal 713519",713519,23.3403887,88.3153775,ChIJRdJ4Pir9-DkRaYDB4GNX7HE,https://www.google.com/maps/place/?q=place_id:ChIJRdJ4Pir9-DkRaYDB4GNX7HE,part_321,2026-09-20 20:20:26
BHABATOSH BASAK AND SONS,Businesses,Housing complex,Housing complex,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,,,"88RC+846, SH6, Samudragarh, West Bengal 713519",713519,23.3407897,88.32025879999999,ChIJdw5dVgD9-DkR8O2-uREYSgE,https://www.google.com/maps/place/?q=place_id:ChIJdw5dVgD9-DkR8O2-uREYSgE,part_321,2026-09-20 20:20:26
Bhuban kuthir,Businesses,Housing society,Housing society,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,,,"88P9+HJP, Natunpara Rd, Samudragarh, Nasaratpur, West Bengal 713519",713519,23.3364641,88.31908179999999,ChIJ45RTUgD9-DkRPEAfLYMnXYY,https://www.google.com/maps/place/?q=place_id:ChIJ45RTUgD9-DkRPEAfLYMnXYY,part_321,2026-09-20 20:20:26
Swapan House,Businesses,Apartment building,Apartment building,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,5.0,,"88Q5+PJ, Kutirdanga, West Bengal 713519",713519,23.3393117,88.3090972,ChIJDXM2LgD9-DkRLcGDatTe_fQ,https://www.google.com/maps/place/?q=place_id:ChIJDXM2LgD9-DkRLcGDatTe_fQ,part_321,2026-09-20 20:20:26
Sunila Aqua,Businesses,Mineral water wholesaler,Mineral water wholesaler,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,5.0,,"Natunpara Rd, Kalna, West Bengal 713519",713519,23.3349945,88.3157009,ChIJw_SxAgD9-DkRAl6X52-MrUU,https://www.google.com/maps/place/?q=place_id:ChIJw_SxAgD9-DkRAl6X52-MrUU,part_321,2026-09-20 20:20:26
শুভম ভিল্লা,Businesses,Housing society,Housing society,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,,,"88R8+3RG, Purbasthali-I, West Bengal 713519",Purbasthali-I,23.3401949,88.3170772,ChIJP2fcCgD9-DkR2BMqsD5SlU4,https://www.google.com/maps/place/?q=place_id:ChIJP2fcCgD9-DkR2BMqsD5SlU4,part_321,2026-09-20 20:20:26
Krishnendu's house,Businesses,Housing complex,Housing complex,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,https://www.facebook.com/share/1YTz9h1HbH/,5.0,,"88P8+QJG, Kalna, West Bengal 713519",713519,23.336942099999998,88.3165695,ChIJ04j1KQD9-DkR1L7qVBSZiks,https://www.google.com/maps/place/?q=place_id:ChIJ04j1KQD9-DkR1L7qVBSZiks,part_321,2026-09-20 20:20:26
Ankita Ghosh house,Businesses,Housing complex,Housing complex,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,,,"88P9+F4G, Natunpara Rd, Samudragarh, West Bengal 713519",713519,23.3362911,88.3179399,ChIJPQKbVQD9-DkRsOyGPTWuNJY,https://www.google.com/maps/place/?q=place_id:ChIJPQKbVQD9-DkRsOyGPTWuNJY,part_321,2026-09-20 20:20:26
