business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Priya,s Beauty Makeover & Academy",Bridal Makeup Artist,Make-up artist,Make-up artist,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 96412 57138,N/A,5.0,1.0,"2nd lain, near adiyamandir, Prachin Mayapur, Nabadwip, Rudrapara P, West Bengal 741302",Prachin Mayapur,23.4230268,88.3712956,ChIJ24SFuGUd-TkRMqV7Vw-VNtc,https://www.google.com/maps/place/?q=place_id:ChIJ24SFuGUd-TkRMqV7Vw-VNtc,part_321,2026-09-20 20:18:10
Munmun's Makeup Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 85359 59533,N/A,4.9,46.0,"near Sukanta Statue, School Danga, Bankura, West Bengal 722101",School Danga,23.2419792,87.0668582,ChIJsTYrviul9zkRR9zPafX5gX8,https://www.google.com/maps/place/?q=place_id:ChIJsTYrviul9zkRR9zPafX5gX8,part_321,2026-09-20 20:18:10
Debjani's Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 95934 69018,https://www.facebook.com/DebjanisMakeover1?mibextid=ZbWKwL,5.0,53.0,"Shalbagan, Salbagan, Bishnupur, West Bengal 722122","Shalbagan, Salbagan",23.0609751,87.3156419,ChIJMQnZF1qT9zkRBNv9bU_r0is,https://www.google.com/maps/place/?q=place_id:ChIJMQnZF1qT9zkRBNv9bU_r0is,part_321,2026-09-20 20:18:10
Ankita's makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,,,"RANIRCHARA Rd, Chaki Para, Battala, Ranirchara, Nabadwip, Rudrapara P, West Bengal 741302","Chaki Para, Battala, Ranirchara",23.4165678,88.37559449999999,ChIJaY3yV_Ud-TkRZi2P94uIJAc,https://www.google.com/maps/place/?q=place_id:ChIJaY3yV_Ud-TkRZi2P94uIJAc,part_321,2026-09-20 20:18:10
Sri Artistry,Bridal Makeup Artist,Make-up artist,Make-up artist,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,https://www.facebook.com/share/1BUCzwXZ5E/,,,"of Balaji medical, Poramatala Rd, Nabadwip, West Bengal 741302",713513,23.4086352,88.3694088,ChIJq3iEBgEd-TkRn6lwBiOjkQY,https://www.google.com/maps/place/?q=place_id:ChIJq3iEBgEd-TkRn6lwBiOjkQY,part_321,2026-09-20 20:18:10
Shilpi's Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 89180 01830,N/A,4.5,2.0,"Debena Saha lane, Nabadwip, West Bengal 741302",713513,23.403695,88.36583999999999,ChIJwT_2Z6Md-TkRb9Hd8sbzjRY,https://www.google.com/maps/place/?q=place_id:ChIJwT_2Z6Md-TkRb9Hd8sbzjRY,part_321,2026-09-20 20:18:10
Bhoomi Family salon,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 92428 40420,http://www.bhoomifamilysalon.com/,4.6,20.0,"BHOOMI FAMILY SALON, Mayapur, Taranpur, West Bengal 741313",713513,23.4255067,88.403005,ChIJw4frDgAf-TkRoKX3MvEsvOM,https://www.google.com/maps/place/?q=place_id:ChIJw4frDgAf-TkRoKX3MvEsvOM,part_321,2026-09-20 20:18:10
Baishakhi's MakeUp Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 97351 11464,https://instagram.com/baishakhis_makeover_official?igshid=YmMyMTA2M2Y=,,,"72, Patal sadhu sarani, ward no- 12, 72, Banachari Bagan, Nabadwip, West Bengal 741302",Banachari Bagan,23.404032599999997,88.3706318,ChIJ2VKVj5gd-TkRDyL6glUOJcE,https://www.google.com/maps/place/?q=place_id:ChIJ2VKVj5gd-TkRDyL6glUOJcE,part_321,2026-09-20 20:18:10
BCI Makeup Academy and Salon,Bridal Makeup Artist,Make-up artist,Make-up artist,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 93398 88269,https://bcimakeup.com/,4.9,1847.0,"5/4, Rishi Bankim Chandra Rd, near : Bank of Baroda, Naihati Urban, Naihati, Kolkata, West Bengal 743165","Naihati Urban, Naihati",22.8877898,88.4172028,ChIJn1sN85yX-DkRiH6kH1TE_y8,https://www.google.com/maps/place/?q=place_id:ChIJn1sN85yX-DkRiH6kH1TE_y8,part_321,2026-09-20 20:18:10
JAS MAKEOVER | Makeup artist in Kolkata,Bridal Makeup Artist,Make-up artist,Make-up artist,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 82966 36475,https://www.instagram.com/jas_makeover82966/,4.9,,"133, chaltabagan, Vivekananda Rd, Manicktala, Kolkata, West Bengal 700006","Manicktala, Azad Hind Bag",22.585604099999998,88.36960739999999,ChIJ4Q5KsEl2AjoRpOTCaz5ycXk,https://www.google.com/maps/place/?q=place_id:ChIJ4Q5KsEl2AjoRpOTCaz5ycXk,part_321,2026-09-20 20:18:11
Sucharita's Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 96816 67841,https://www.facebook.com/sucharitasmakeupstudioandacademy?mibextid=ZbWKwL,5.0,,"Phooltala 3 no Gate, Post - piyali town, r, Baruipur, West Bengal 743387",713513,22.342634699999998,88.4568551,ChIJ9fiZ5-9tAjoRL5F9N49mC2k,https://www.google.com/maps/place/?q=place_id:ChIJ9fiZ5-9tAjoRL5F9N49mC2k,part_321,2026-09-20 20:18:11
The Makeup Saga - Bridal Makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Artist, Beautician, Beauty Parlour, Bridal shop, Hairdresser",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 70440 02576,https://www.facebook.com/themakeupsaga06,4.8,,"3B, Dhakuria Station Rd, Dhakuria, Kolkata, West Bengal 700031",Dhakuria,22.510333,88.3707314,ChIJv2Hejc5xAjoRL8W4y-vdsrE,https://www.google.com/maps/place/?q=place_id:ChIJv2Hejc5xAjoRL8W4y-vdsrE,part_321,2026-09-20 20:18:11
DIYA'S MAKEUP & PRODUCTS,Bridal Makeup Artist,Cosmetics store,Cosmetics store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 82504 84293,N/A,4.4,,"Radha Bazar, Baidik Para Ln, near City Bazar Metro shopping Mall, Nabadwip, West Bengal 741302",713513,23.4054695,88.3682608,ChIJ4_umdrkd-TkRKCtwKTNz54c,https://www.google.com/maps/place/?q=place_id:ChIJ4_umdrkd-TkRKCtwKTNz54c,part_321,2026-09-20 20:18:11
