business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Electric,Electrical Goods and Lighting Store,Lighting store,Lighting store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 78118 42031,N/A,,,"Kk road, Vidyanagar, Chandpur, Srirampur, West Bengal 741319",Vidyanagar,23.4009492,88.3283,ChIJzR8EvB8d-TkR3djLemIB4LI,https://www.google.com/maps/place/?q=place_id:ChIJzR8EvB8d-TkR3djLemIB4LI,part_321,2026-09-20 20:18:06
New Chakraborty Electric and Electronic,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electric motor store, Electrical installation service, Electronics repair shop, Light bulb supplier",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 99338 43714,N/A,4.2,,"Nabadwip Ghat Rd, opposite Swarupganj Panchayat, Maheshganj, Nabadwip, West Bengal 741315",713513,23.413084299999998,88.3934182,ChIJU55jwLYd-TkRACJRiVQHtxE,https://www.google.com/maps/place/?q=place_id:ChIJU55jwLYd-TkRACJRiVQHtxE,part_321,2026-09-20 20:18:06
Nath Electric,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 91431 77530,N/A,5.0,,"Hiralal Paul Rd, Pratapnagar, Nabadwip, West Bengal 741302",Pratapnagar,23.4205275,88.362686,ChIJ9wYaeyYd-TkRdz6NYqZ1UaE,https://www.google.com/maps/place/?q=place_id:ChIJ9wYaeyYd-TkRdz6NYqZ1UaE,part_321,2026-09-20 20:18:06
SANTOSHI ELECTRONICS,Electrical Goods and Lighting Store,Electronics store,Electronics store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 96414 05005,N/A,3.0,,"Prachin Mayapur, Nabadwip, Rudrapara P, West Bengal 741302",Prachin Mayapur,23.4230317,88.3712953,ChIJ-7_mZ60d-TkR8llzq9YspBo,https://www.google.com/maps/place/?q=place_id:ChIJ-7_mZ60d-TkR8llzq9YspBo,part_321,2026-09-20 20:18:06
NABADWIP GROUP ELECTRIC SUPPLY OFFICE,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Office",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,1.5,,"C95C+79X, Bowbazar Rd, Nabadwip, West Bengal 741302",713513,23.408236799999997,88.37097639999999,ChIJLwBga6Ud-TkRYq755PEBsXA,https://www.google.com/maps/place/?q=place_id:ChIJLwBga6Ud-TkRYq755PEBsXA,part_321,2026-09-20 20:18:06
Mamatamayee Electric,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical products wholesaler",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 96798 00409,N/A,,,"C938+VJR, Nabadwip, West Bengal 741302",713513,23.4047281,88.3662738,ChIJ09p2cn0d-TkRfCCFjy11YdQ,https://www.google.com/maps/place/?q=place_id:ChIJ09p2cn0d-TkRfCCFjy11YdQ,part_321,2026-09-20 20:18:06
Joy Jagannath Enterprise,Electrical Goods and Lighting Store,Electronics store,Electronics store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 93332 88122,https://pintudebnath.websites.co.in/,,,"Main Road, Prachin Mayapur, Mondal Para, Nabadwip, West Bengal 713513","Prachin Mayapur, Mondal Para",23.431473099999998,88.3654689,ChIJ91x3axwd-TkRftCmJp_cIMs,https://www.google.com/maps/place/?q=place_id:ChIJ91x3axwd-TkRftCmJp_cIMs,part_321,2026-09-20 20:18:06
Raj Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 88844 11180,N/A,4.9,,"1/13/C GHATAKMAHALLA, Satighat Brg, Sukanta Pally, Bankura, West Bengal 722155",Sukanta Pally,23.239328999999998,87.0749771,ChIJp8DA3J6l9zkRTG71YkMvANE,https://www.google.com/maps/place/?q=place_id:ChIJp8DA3J6l9zkRTG71YkMvANE,part_321,2026-09-20 20:18:06
Taj Electric,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,5.0,2.0,"FX89+55W, Bagnan North, Bagnan Station Rd, near Kosmo Bazar, Howrah, Bagnan, West Bengal 711303",713513,22.4654934,87.96795469999999,ChIJXwJKXqubAjoRdi8SH90jYUQ,https://www.google.com/maps/place/?q=place_id:ChIJXwJKXqubAjoRdi8SH90jYUQ,part_321,2026-09-20 20:18:07
Chandannagar Light,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Lighting consultant, Lighting manufacturer, Lighting contractor",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 70032 52299,https://chandannagarlight.com/,4.8,117.0,"Sankarbati, Main Road, Chandannagar, West Bengal 712138",Jasasa,22.8767545,88.35813399999999,ChIJq5hVciiR-DkRhOCEFUxOe4k,https://www.google.com/maps/place/?q=place_id:ChIJq5hVciiR-DkRhOCEFUxOe4k,part_321,2026-09-20 20:18:07
Light & Sound,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 83360 46868,N/A,4.1,10.0,"90, JK St, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.663653399999998,88.34582569999999,ChIJu_ZXHuGc-DkRL3KFWO3tut8,https://www.google.com/maps/place/?q=place_id:ChIJu_ZXHuGc-DkRL3KFWO3tut8,part_321,2026-09-20 20:18:07
Srima Electric,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,5.0,29.0,"Raniganj More, Subhas Rd, Bankura, West Bengal 722101",713513,23.2335222,87.0713999,ChIJY0d4eOyl9zkRpkUXSIfQIJc,https://www.google.com/maps/place/?q=place_id:ChIJY0d4eOyl9zkRpkUXSIfQIJc,part_321,2026-09-20 20:18:07
HALDER ELECTRONICS,Electrical Goods and Lighting Store,Electronics store,Electronics store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,4.3,36.0,"HALDER ELECTRONICS, Barjora, Kadasol, West Bengal 722202",713513,23.431983199999998,87.27402579999999,ChIJhwR_PGt19zkRuVjrx9Dy9CU,https://www.google.com/maps/place/?q=place_id:ChIJhwR_PGt19zkRuVjrx9Dy9CU,part_321,2026-09-20 20:18:07
Kalpataru Electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 87680 07279,N/A,5.0,1.0,"Samaj Siksa Kendra, NH 16, Mecho Gram, Uttar Mechogram, Panskura, West Bengal 721139",Mecho Gram,22.408178499999998,87.7447826,ChIJd7VDjaK7AjoRGvSgsYkunPU,https://www.google.com/maps/place/?q=place_id:ChIJd7VDjaK7AjoRGvSgsYkunPU,part_321,2026-09-20 20:18:07
